SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SARVESHWAR,EQ,27-Sep-2024,9.48,9.49,9.49,9.24,9.37,9.3,9.33,4033003,376.32,7557,2554461,63.34
SASKEN,EQ,27-Sep-2024,1460.3,1465.15,1490.6,1465.15,1488.0,1485.0,1485.35,8370,124.32,899,5212,62.27
SASTASUNDR,EQ,27-Sep-2024,304.25,308.5,309.15,304.0,304.6,306.45,307.29,9131,28.06,707,5546,60.74
SATECH,SM,27-Sep-2024,164.45,161.0,166.0,157.5,166.0,166.0,161.63,90000,145.46,43,52000,57.78
SATIA,EQ,27-Sep-2024,119.84,120.15,122.01,119.23,120.4,120.24,120.56,290387,350.08,6571,145842,50.22
SATIN,EQ,27-Sep-2024,200.34,201.99,202.25,196.0,196.7,196.33,197.82,382616,756.89,8417,255720,66.83
SATINDLTD,EQ,27-Sep-2024,119.26,119.77,126.84,119.77,125.7,125.5,124.31,1047522,1302.17,12763,448735,42.84
SATIPOLY,SM,27-Sep-2024,207.0,207.0,214.0,207.0,207.0,207.0,210.66,5000,10.53,5,5000,100.00
SAURASHCEM,EQ,27-Sep-2024,127.53,127.3,129.38,123.26,124.25,124.24,125.33,140893,176.58,2861,72429,51.41
SBC,EQ,27-Sep-2024,35.01,35.01,35.8,33.55,33.7,33.87,34.13,3866786,1319.91,10789,1121623,29.01
SBCL,EQ,27-Sep-2024,616.7,622.9,646.75,619.0,624.0,625.4,633.54,319756,2025.79,20949,117233,36.66
SBFC,EQ,27-Sep-2024,90.91,92.6,96.5,92.36,93.7,93.73,94.27,21106649,19896.98,88068,4631264,21.94
SBGLP,EQ,27-Sep-2024,103.35,104.9,106.0,103.12,104.53,104.2,104.51,141667,148.06,2495,87056,61.45
SBICARD,EQ,27-Sep-2024,781.25,783.0,802.0,782.55,787.5,786.3,787.83,6113355,48162.76,90780,4667763,76.35
SBIETFCON,EQ,27-Sep-2024,133.07,134.96,134.96,129.69,133.12,133.07,133.23,21115,28.13,308,17715,83.90
SBIETFIT,EQ,27-Sep-2024,451.05,455.98,461.36,451.76,456.88,455.0,453.75,55830,253.33,683,44186,79.14
SBIETFPB,EQ,27-Sep-2024,275.82,277.03,277.12,273.25,276.1,274.28,275.33,10762,29.63,209,8591,79.83
SBIETFQLTY,EQ,27-Sep-2024,249.3,252.5,252.5,248.42,251.24,251.25,251.15,4487,11.27,91,3120,69.53
SBILIFE,EQ,27-Sep-2024,1898.3,1898.3,1913.0,1873.9,1893.0,1882.65,1892.47,1678089,31757.28,72577,1207560,71.96
SBIN,EQ,27-Sep-2024,801.85,801.85,808.0,798.45,802.3,802.65,803.39,15193681,122064.36,231524,8426718,55.46
SBINEQWETF,EQ,27-Sep-2024,33.61,33.27,34.28,33.27,33.84,33.77,33.77,15343,5.18,230,12594,82.08
SBISILVER,EQ,27-Sep-2024,90.91,90.91,91.24,89.18,90.45,89.93,90.1,101525,91.47,512,81426,80.20
SCHAEFFLER,EQ,27-Sep-2024,3857.75,3850.15,3915.0,3830.0,3860.1,3860.25,3862.51,49164,1898.96,16447,34006,69.17
SCHAND,EQ,27-Sep-2024,217.67,218.2,220.04,215.6,216.2,217.24,217.92,91841,200.14,2546,67353,73.34
SCHNEIDER,EQ,27-Sep-2024,829.05,830.0,840.15,818.05,824.8,821.9,826.51,168919,1396.12,13762,80349,47.57
SCI,EQ,27-Sep-2024,270.35,270.0,270.45,264.6,267.5,267.65,267.4,2086873,5580.25,32688,941694,45.12
SCILAL,EQ,27-Sep-2024,71.99,71.99,72.4,71.21,71.35,71.47,71.72,1159050,831.28,7459,609450,52.58
SCML,SM,27-Sep-2024,123.35,123.35,123.35,120.0,123.0,123.0,122.4,10000,12.24,5,8000,80.00
SCPL,EQ,27-Sep-2024,377.75,379.65,387.9,363.0,366.5,367.65,374.85,27049,101.39,1647,17971,66.44
SDBL,EQ,27-Sep-2024,114.95,115.34,118.25,113.1,113.8,114.44,115.65,900209,1041.07,11084,419892,46.64
SDL26BEES,EQ,27-Sep-2024,124.35,124.5,124.69,124.05,124.49,124.49,124.27,9646,11.99,42,5459,56.59
SDREAMS,ST,27-Sep-2024,131.0,145.0,152.25,144.0,150.5,150.9,148.52,2337000,3471.03,1694,2333000,99.83
SEAMECLTD,EQ,27-Sep-2024,1470.9,1475.7,1485.0,1430.0,1435.0,1439.1,1460.09,30741,448.85,3901,19207,62.48
SECL,SM,27-Sep-2024,20.75,21.75,21.75,21.75,21.75,21.75,21.75,62500,13.59,9,62500,100.00
SECMARK,EQ,27-Sep-2024,92.61,92.89,92.9,90.03,90.25,90.44,91.53,776,0.71,29,607,78.22
SECURCRED,BE,27-Sep-2024,5.13,5.13,5.13,5.1,5.1,5.1,5.11,58845,3.01,138,-,-
SECURKLOUD,EQ,27-Sep-2024,32.55,32.61,33.79,32.61,32.85,33.04,33.16,28181,9.34,509,14291,50.71
SEL,SM,27-Sep-2024,682.55,695.8,695.8,673.0,673.0,673.0,685.33,1600,10.97,4,1600,100.00
SELAN,EQ,27-Sep-2024,856.5,854.6,884.85,851.3,878.0,876.3,868.21,28133,244.25,2302,16151,57.41
SELMC,BE,27-Sep-2024,56.94,57.99,57.99,55.4,57.0,56.6,56.7,8323,4.72,163,-,-
SEMAC,BE,27-Sep-2024,421.25,421.25,425.0,405.0,414.95,406.9,410.73,3896,16.0,179,-,-
SENCO,EQ,27-Sep-2024,1450.6,1457.8,1500.0,1425.0,1457.0,1464.3,1455.09,535064,7785.65,37568,321467,60.08
SENSEXADD,EQ,27-Sep-2024,86.17,87.1,87.35,86.11,86.11,86.33,86.94,2471,2.15,77,1358,54.96
SENSEXETF,EQ,27-Sep-2024,86.83,86.75,87.71,86.32,86.6,86.7,86.84,11324,9.83,229,10793,95.31
SENSEXIETF,EQ,27-Sep-2024,965.58,965.59,977.32,961.74,964.0,965.39,966.96,4663,45.09,329,2855,61.23
SEPC,EQ,27-Sep-2024,29.22,29.49,30.1,28.73,29.38,29.33,29.46,17382132,5120.81,23541,7891929,45.40
SEQUENT,EQ,27-Sep-2024,191.43,194.0,224.68,192.86,215.0,217.28,213.22,59058970,125925.26,320129,12869215,21.79
SERVICE,SM,27-Sep-2024,76.15,76.5,76.55,76.1,76.1,76.4,76.46,16000,12.23,7,16000,100.00
SERVOTECH,EQ,27-Sep-2024,191.5,187.75,188.0,181.92,181.92,181.98,183.35,2435883,4466.27,24168,1200916,49.30
SESHAPAPER,EQ,27-Sep-2024,348.6,348.0,351.85,341.35,343.0,344.0,345.32,22109,76.35,1079,13191,59.66
SETCO,BE,27-Sep-2024,11.51,11.74,11.74,11.74,11.74,11.74,11.74,185470,21.77,62,-,-
SETF10GILT,EQ,27-Sep-2024,240.39,240.4,240.4,239.36,240.2,240.15,239.88,33357,80.02,89,25708,77.07
SETFGOLD,EQ,27-Sep-2024,65.91,66.09,66.14,65.38,65.5,65.51,65.55,2231064,1462.44,3664,1982693,88.87
SETFNIF50,EQ,27-Sep-2024,275.56,276.34,276.96,275.56,276.2,276.11,276.32,203184,561.44,3567,149524,73.59
SETFNIFBK,EQ,27-Sep-2024,552.06,551.99,552.65,548.0,548.51,548.7,549.87,22389,123.11,1692,11450,51.14
SETFNN50,EQ,27-Sep-2024,811.58,815.99,819.99,812.11,819.9,819.51,816.7,17541,143.26,1114,13012,74.18
SETUINFRA,BZ,27-Sep-2024,0.8,0.84,0.84,0.76,0.78,0.78,0.79,56402,0.44,56,-,-
SFL,EQ,27-Sep-2024,906.75,909.8,915.45,896.5,897.9,898.55,900.13,1061941,9558.88,9639,992617,93.47
SGBAPR28I,GB,27-Sep-2024,7955.55,8055.0,8140.0,7925.0,7925.0,7939.25,8021.91,128,10.27,49,118,92.19
SGBAUG27,GB,27-Sep-2024,7940.55,7805.0,8000.13,7805.0,7900.0,7900.0,7895.43,19,1.5,8,18,94.74
SGBAUG28V,GB,27-Sep-2024,7954.3,7954.3,7997.99,7954.3,7969.79,7969.02,7979.86,395,31.52,106,367,92.91
SGBAUG29V,GB,27-Sep-2024,7949.25,7990.0,7990.0,7899.0,7928.0,7929.5,7935.16,479,38.01,101,452,94.36
SGBAUG30,GB,27-Sep-2024,7958.99,7955.0,8190.0,7955.0,8190.0,8093.5,8012.43,127,10.18,57,100,78.74
SGBD29VIII,GB,27-Sep-2024,7907.07,7850.0,8042.0,7850.0,7927.0,7927.33,7958.75,68,5.41,26,56,82.35
SGBDC27VII,GB,27-Sep-2024,7860.0,7900.0,8000.0,7900.0,8000.0,8000.0,7966.67,3,0.24,3,3,100.00
SGBDE30III,GB,27-Sep-2024,7948.95,8010.0,8139.99,7961.0,8075.0,8088.37,8034.0,732,58.81,118,650,88.80
SGBDE31III,GB,27-Sep-2024,8211.77,8211.77,8288.0,8181.01,8225.09,8242.08,8242.25,1104,90.99,241,761,68.93
SGBDEC2512,GB,27-Sep-2024,7749.0,7749.0,7749.0,7749.0,7749.0,7749.0,7749.0,4,0.31,2,4,100.00
SGBDEC2513,GB,27-Sep-2024,7599.0,7999.99,8000.0,7999.99,8000.0,8000.0,8000.0,2,0.16,2,2,100.00
SGBDEC25XI,GB,27-Sep-2024,7649.0,7677.01,7779.0,7677.01,7779.0,7779.0,7728.19,16,1.24,10,8,50.00
SGBDEC26,GB,27-Sep-2024,7820.0,7601.01,7899.0,7601.01,7898.0,7898.0,7769.4,10,0.78,4,6,60.00
SGBFEB28IX,GB,27-Sep-2024,7800.0,7821.01,7821.01,7821.01,7821.01,7821.01,7821.01,6,0.47,1,6,100.00
SGBFEB29XI,GB,27-Sep-2024,7891.07,7870.0,7910.0,7861.0,7910.0,7910.0,7903.26,155,12.25,19,152,98.06
SGBFEB32IV,GB,27-Sep-2024,8251.94,8220.0,8475.0,8220.0,8448.0,8455.43,8366.19,2094,175.19,414,1607,76.74
SGBJAN26,GB,27-Sep-2024,7779.91,7779.91,7900.0,7779.91,7900.0,7900.0,7835.95,75,5.88,7,65,86.67
SGBJAN29IX,GB,27-Sep-2024,7905.13,7925.13,7950.0,7912.0,7912.12,7918.98,7926.58,238,18.87,32,145,60.92
SGBJAN29X,GB,27-Sep-2024,7900.0,7880.0,7980.0,7880.0,7929.99,7929.73,7920.09,56,4.44,15,44,78.57
SGBJAN30IX,GB,27-Sep-2024,7929.93,7821.01,7998.99,7815.0,7894.99,7893.53,7888.98,270,21.3,54,192,71.11
SGBJU29III,GB,27-Sep-2024,7926.2,7985.0,7985.0,7832.0,7936.5,7861.68,7929.0,135,10.7,22,119,88.15
SGBJUL25,GB,27-Sep-2024,7724.36,7886.0,7950.0,7703.0,7870.0,7810.3,7899.25,265,20.93,35,254,95.85
SGBJUL27,GB,27-Sep-2024,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,17,1.36,5,17,100.00
SGBJUL28IV,GB,27-Sep-2024,7910.0,7910.0,7945.0,7886.04,7896.01,7897.22,7894.07,362,28.58,36,315,87.02
SGBJUL29IV,GB,27-Sep-2024,7915.0,7940.0,7995.0,7880.0,7949.99,7949.99,7922.17,145,11.49,19,114,78.62
SGBJUN27,GB,27-Sep-2024,7899.99,7998.0,7998.0,7998.0,7998.0,7998.0,7998.0,1,0.08,1,1,100.00
SGBJUN28,GB,27-Sep-2024,7961.23,7985.0,8045.0,7875.01,7875.01,7893.87,7914.41,214,16.94,50,131,61.21
SGBJUN29II,GB,27-Sep-2024,7940.0,7900.0,7930.0,7880.0,7890.0,7891.49,7900.74,155,12.25,35,110,70.97
SGBJUN30,GB,27-Sep-2024,7957.6,8000.0,8050.0,7938.2,7951.0,7965.03,8009.86,294,23.55,55,239,81.29
SGBJUN31I,GB,27-Sep-2024,8138.38,8138.38,8274.0,8082.0,8201.1,8199.69,8204.49,702,57.6,145,543,77.35
SGBMAR25,GB,27-Sep-2024,7760.72,7751.11,7999.99,7707.01,7900.0,7904.29,7794.74,247,19.25,59,219,88.66
SGBMAR28X,GB,27-Sep-2024,7899.89,7890.0,7960.0,7890.0,7933.99,7933.99,7902.15,13,1.03,7,13,100.00
SGBMAR30X,GB,27-Sep-2024,7954.3,7955.0,8111.0,7825.55,8110.0,7976.2,7930.37,199,15.78,70,124,62.31
SGBMAR31IV,GB,27-Sep-2024,8032.26,8050.0,8144.99,8050.0,8139.99,8139.99,8090.97,73,5.91,32,56,76.71
SGBMAY25,GB,27-Sep-2024,7762.91,7765.0,7999.0,7663.05,7999.0,7999.0,7812.15,78,6.09,27,71,91.03
SGBMAY26,GB,27-Sep-2024,7749.0,7749.0,7749.0,7749.0,7749.0,7749.0,7749.0,2,0.15,1,2,100.00
SGBMAY28,GB,27-Sep-2024,7967.63,7969.0,7969.0,7900.0,7930.0,7905.41,7913.81,90,7.12,27,87,96.67
SGBMAY29I,GB,27-Sep-2024,7934.93,7911.1,7949.0,7860.0,7947.99,7923.83,7912.68,688,54.44,98,550,79.94
SGBMR29XII,GB,27-Sep-2024,7929.33,7870.1,7945.0,7870.0,7900.0,7900.0,7903.18,138,10.91,34,115,83.33
SGBN28VIII,GB,27-Sep-2024,7930.36,7930.0,7941.0,7916.02,7940.0,7940.0,7934.22,97,7.7,23,76,78.35
SGBNOV24,GB,27-Sep-2024,7676.76,7676.76,7689.0,7650.45,7685.9,7685.9,7674.78,134,10.28,19,134,100.00
SGBNOV25,GB,27-Sep-2024,7580.0,7900.0,7900.0,7799.0,7799.0,7799.0,7895.79,24,1.89,2,24,100.00
SGBNOV25IX,GB,27-Sep-2024,7797.0,7700.0,7800.0,7700.0,7701.0,7701.0,7740.2,5,0.39,3,3,60.00
SGBNV29VII,GB,27-Sep-2024,7976.15,7925.0,8000.0,7925.0,7925.0,7925.0,7956.28,281,22.36,43,246,87.54
SGBOC28VII,GB,27-Sep-2024,7930.7,8019.9,8020.0,7900.0,7900.0,7905.67,7935.85,755,59.92,61,653,86.49
SGBOCT25,GB,27-Sep-2024,7700.0,7700.0,7895.0,7700.0,7895.0,7895.0,7830.95,61,4.78,9,59,96.72
SGBOCT25IV,GB,27-Sep-2024,7625.01,7700.0,7800.0,7700.0,7800.0,7800.0,7775.0,4,0.31,2,4,100.00
SGBOCT25V,GB,27-Sep-2024,7799.99,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,17,1.33,7,17,100.00
SGBOCT26,GB,27-Sep-2024,7660.01,7705.01,7705.01,7705.01,7705.01,7705.01,7705.01,5,0.39,2,5,100.00
SGBOCT27,GB,27-Sep-2024,7999.0,7799.03,7893.3,7799.03,7851.11,7872.78,7842.22,26,2.04,8,13,50.00
SGBOCT27VI,GB,27-Sep-2024,7900.0,7900.0,7900.0,7710.12,7710.12,7710.12,7874.68,15,1.18,3,15,100.00
SGBSEP27,GB,27-Sep-2024,7900.0,7940.0,7940.0,7800.0,7825.0,7825.31,7845.09,104,8.16,19,78,75.00
SGBSEP28VI,GB,27-Sep-2024,7906.05,7975.0,7997.0,7825.0,7825.0,7853.91,7907.61,77,6.09,30,62,80.52
SGBSEP29VI,GB,27-Sep-2024,7898.12,7898.12,7980.0,7806.0,7879.0,7888.03,7930.32,452,35.85,77,294,65.04
SGBSEP31II,GB,27-Sep-2024,8112.03,8097.01,8320.0,8097.01,8275.0,8285.97,8221.53,2098,172.49,321,1588,75.69
SGIL,EQ,27-Sep-2024,409.65,412.65,426.3,411.05,413.95,417.55,415.39,54368,225.84,2917,28184,51.84
SGIL-RE,BE,27-Sep-2024,82.05,85.0,85.0,75.25,79.0,77.1,82.18,134206,110.29,429,-,-
SGL,BE,27-Sep-2024,18.38,18.38,18.46,17.55,18.15,17.95,18.08,35182,6.36,163,-,-
SHAH,BE,27-Sep-2024,5.28,5.25,5.26,5.24,5.24,5.24,5.25,615959,32.34,487,-,-
SHAHALLOYS,BE,27-Sep-2024,107.77,107.4,107.4,102.38,102.38,102.38,103.43,33613,34.77,299,-,-
SHAILY,EQ,27-Sep-2024,1069.95,1059.25,1063.55,1021.0,1029.0,1025.45,1029.82,206985,2131.58,13266,108880,52.60
SHAKTIPUMP,BE,27-Sep-2024,4053.75,4060.0,4110.0,3976.4,4080.0,4067.3,4049.2,15615,632.28,2268,-,-
SHALBY,EQ,27-Sep-2024,275.1,276.15,278.5,273.25,274.65,274.6,275.89,53681,148.1,1980,31916,59.45
SHALPAINTS,EQ,27-Sep-2024,138.18,139.0,141.23,137.0,137.65,138.78,139.17,135647,188.78,1742,72343,53.33
SHANKARA,EQ,27-Sep-2024,532.3,538.0,541.35,528.35,531.35,533.5,533.17,58315,310.92,3996,33094,56.75
SHANTHALA,SM,27-Sep-2024,57.0,58.0,58.0,53.25,54.0,54.0,54.63,24000,13.11,19,20400,85.00
SHANTI,EQ,27-Sep-2024,18.76,18.76,19.79,17.47,17.47,17.63,18.35,80812,14.83,428,33902,41.95
SHANTIGEAR,EQ,27-Sep-2024,620.95,618.0,652.9,618.0,650.0,647.0,642.02,50755,325.86,3939,24460,48.19
SHARDACROP,EQ,27-Sep-2024,560.6,563.9,568.15,552.15,563.15,560.8,563.32,172669,972.68,11053,97388,56.40
SHARDAMOTR,EQ,27-Sep-2024,2440.9,2463.5,2495.0,2401.1,2450.1,2459.5,2440.87,16045,391.64,2561,10001,62.33
SHAREINDIA,EQ,27-Sep-2024,332.45,331.7,332.45,327.5,327.5,329.65,329.71,347212,1144.79,12709,175639,50.59
SHARIABEES,EQ,27-Sep-2024,597.73,597.69,604.35,597.1,603.0,602.53,601.44,9178,55.2,392,6159,67.11
SHEETAL,SM,27-Sep-2024,65.0,65.5,65.5,63.0,64.0,64.0,64.52,10000,6.45,5,8000,80.00
SHEKHAWATI,BE,27-Sep-2024,59.85,56.85,62.84,56.85,56.85,56.85,57.79,364581,210.7,2042,-,-
SHEMAROO,EQ,27-Sep-2024,203.76,204.75,206.59,194.0,194.5,196.04,199.95,227992,455.87,6889,96261,42.22
SHERA,SM,27-Sep-2024,178.9,183.45,187.2,181.3,183.5,184.5,184.46,105000,193.68,102,88000,83.81
SHIGAN,SM,27-Sep-2024,116.8,122.6,122.6,116.0,122.6,122.3,121.74,36000,43.82,23,33000,91.67
SHILPAMED,EQ,27-Sep-2024,827.4,825.0,835.4,802.4,807.0,807.3,818.29,121686,995.75,9534,59873,49.20
SHIVALIK,EQ,27-Sep-2024,570.1,569.95,604.8,568.0,587.0,595.0,591.85,83071,491.66,5598,39205,47.19
SHIVAMAUTO,BE,27-Sep-2024,45.32,45.88,45.88,44.25,45.0,44.83,44.94,62207,27.96,370,-,-
SHIVAMILLS,EQ,27-Sep-2024,93.62,94.6,94.6,92.05,92.45,92.72,92.92,32311,30.02,527,12642,39.13
SHIVATEX,EQ,27-Sep-2024,188.07,187.98,190.51,186.02,186.6,186.85,187.51,7832,14.69,381,5307,67.76
SHIVAUM,ST,27-Sep-2024,294.0,294.0,294.0,294.0,294.0,294.0,294.0,35000,102.9,2,35000,100.00
SHK,EQ,27-Sep-2024,305.89,306.29,306.3,298.72,300.1,300.14,301.3,730637,2201.37,15104,425360,58.22
SHOPERSTOP,EQ,27-Sep-2024,889.8,881.05,884.55,820.15,822.0,829.85,837.45,176939,1481.78,11211,97859,55.31
SHRADHA,BE,27-Sep-2024,147.78,144.82,145.0,144.82,145.0,145.0,144.83,11950,17.31,54,-,-
SHREDIGCEM,EQ,27-Sep-2024,98.39,98.5,98.75,94.95,95.5,95.16,96.13,870933,837.24,7664,590114,67.76
SHREECEM,EQ,27-Sep-2024,26123.1,26125.0,26550.0,25942.7,26005.3,26247.9,26282.77,64958,17072.76,18683,39686,61.09
SHREEKARNI,ST,27-Sep-2024,762.5,770.0,778.0,763.1,777.5,772.7,771.72,8400,64.82,14,8400,100.00
SHREEOSFM,SM,27-Sep-2024,168.7,166.05,166.05,158.1,159.5,159.85,160.76,25000,40.19,25,20000,80.00
SHREEPUSHK,BE,27-Sep-2024,243.9,247.0,250.5,240.0,243.0,243.9,245.92,22483,55.29,203,-,-
SHREERAMA,BE,27-Sep-2024,27.45,26.99,27.12,26.99,27.0,27.0,27.03,15959,4.31,70,-,-
SHRENIK,BE,27-Sep-2024,0.8,0.8,0.8,0.78,0.8,0.8,0.79,710052,5.59,504,-,-
SHREYANIND,EQ,27-Sep-2024,259.9,260.0,262.95,259.0,261.3,261.05,260.77,7962,20.76,350,6686,83.97
SHREYAS,EQ,27-Sep-2024,348.85,350.05,352.6,337.0,338.0,340.25,343.39,47391,162.73,2587,29694,62.66
SHRIPISTON,EQ,27-Sep-2024,2248.8,2249.0,2257.35,2156.0,2247.1,2243.55,2213.41,169089,3742.63,21979,96946,57.33
SHRIRAMFIN,EQ,27-Sep-2024,3628.45,3618.0,3652.25,3595.8,3626.75,3621.05,3628.54,993440,36047.34,69224,587830,59.17
SHRIRAMPPS,EQ,27-Sep-2024,128.76,129.0,133.78,127.78,132.0,132.69,131.51,2532535,3330.52,14196,1169602,46.18
SHRITECH,SM,27-Sep-2024,63.05,62.5,63.0,62.1,62.1,62.55,62.53,16000,10.0,8,16000,100.00
SHUBHLAXMI,SM,27-Sep-2024,34.3,36.0,36.0,36.0,36.0,36.0,36.0,16000,5.76,16,16000,100.00
SHUBHSHREE,ST,27-Sep-2024,283.65,297.8,297.8,297.8,297.8,297.8,297.8,12000,35.74,8,12000,100.00
SHYAMCENT,EQ,27-Sep-2024,17.02,17.02,17.24,16.95,16.95,16.96,17.03,156227,26.6,781,109829,70.30
SHYAMMETL,EQ,27-Sep-2024,917.2,917.2,925.0,891.2,908.0,900.3,908.01,394735,3584.24,19269,229637,58.17
SHYAMTEL,BE,27-Sep-2024,13.33,13.6,13.9,13.05,13.05,13.16,13.57,3188,0.43,41,-,-
SIDDHIKA,SM,27-Sep-2024,128.0,128.05,128.05,128.0,128.0,128.0,128.03,2000,2.56,2,2000,100.00
SIEMENS,EQ,27-Sep-2024,7077.25,7077.25,7324.0,7035.0,7251.0,7295.2,7238.02,539298,39034.51,54370,323259,59.94
SIGACHI,EQ,27-Sep-2024,56.37,56.78,57.59,56.16,56.4,56.58,56.7,1269974,720.12,7218,735689,57.93
SIGIND,EQ,27-Sep-2024,74.03,73.4,75.0,73.01,73.5,73.6,73.7,88501,65.23,1302,49189,55.58
SIGMA,EQ,27-Sep-2024,382.5,383.4,388.85,380.1,380.15,382.95,382.77,4905,18.77,482,3096,63.12
SIGNATURE,EQ,27-Sep-2024,1601.6,1604.9,1614.5,1578.0,1591.0,1588.3,1600.12,574818,9197.77,14685,127414,22.17
SIGNORIA,SM,27-Sep-2024,138.1,144.3,144.3,138.1,138.1,138.1,141.2,4000,5.65,2,4000,100.00
SIGNPOST,EQ,27-Sep-2024,256.82,253.01,264.5,253.01,260.0,260.53,261.38,208458,544.86,4648,121366,58.22
SIKKO,EQ,27-Sep-2024,103.34,104.22,105.29,102.81,103.2,103.19,103.58,28481,29.5,473,19529,68.57
SIL,BE,27-Sep-2024,28.42,28.87,28.87,27.66,28.44,28.26,28.31,26608,7.53,183,-,-
SILGO,EQ,27-Sep-2024,43.4,44.7,45.0,42.1,42.75,42.77,43.05,173651,74.76,2934,71654,41.26
SILINV,EQ,27-Sep-2024,588.35,590.2,602.0,590.2,592.65,593.5,598.18,13619,81.47,811,9761,71.67
SILKFLEX,SM,27-Sep-2024,90.0,89.5,89.5,86.95,89.0,89.0,87.73,36000,31.58,15,20000,55.56
SILLYMONKS,BE,27-Sep-2024,23.46,22.55,23.94,22.55,23.1,23.09,23.11,14096,3.26,30,-,-
SILVER,EQ,27-Sep-2024,92.48,92.48,92.48,91.3,92.0,91.84,91.94,92270,84.83,1000,68527,74.27
SILVER1,EQ,27-Sep-2024,90.03,90.3,90.3,88.51,89.5,89.47,89.42,60620,54.21,311,44025,72.62
SILVERADD,EQ,27-Sep-2024,89.2,89.19,89.2,88.02,88.48,88.71,88.71,11574,10.27,133,7838,67.72
SILVERBEES,EQ,27-Sep-2024,88.99,88.98,88.98,88.01,88.39,88.34,88.35,8563111,7565.87,20495,5042528,58.89
SILVERETF,EQ,27-Sep-2024,89.95,89.86,89.86,88.76,89.49,89.36,89.44,190773,170.62,956,110488,57.92
SILVERIETF,EQ,27-Sep-2024,92.61,92.61,92.8,90.0,91.95,91.9,91.95,648089,595.9,3607,479597,74.00
SILVERTUC,EQ,27-Sep-2024,744.2,742.85,750.0,742.85,750.0,747.7,748.59,17979,134.59,426,2802,15.58
SILVRETF,EQ,27-Sep-2024,91.05,91.0,91.0,89.5,89.99,90.0,90.08,55753,50.22,647,51920,93.13
SIMBHALS,BE,27-Sep-2024,25.6,26.19,26.88,25.81,26.75,26.72,26.64,103729,27.63,319,-,-
SIMPLEXINF,BE,27-Sep-2024,232.93,242.9,242.9,221.6,230.0,233.56,229.18,104954,240.53,290,-,-
SINCLAIR,EQ,27-Sep-2024,100.24,100.24,100.9,99.5,99.5,99.89,100.13,13143,13.16,503,8632,65.68
SINDHUTRAD,EQ,27-Sep-2024,23.02,23.02,24.17,22.5,24.17,24.17,23.91,2211106,528.75,3456,1278309,57.81
SINTERCOM,EQ,27-Sep-2024,155.43,156.2,170.05,151.23,165.0,163.29,162.92,266594,434.35,5768,141012,52.89
SIRCA,EQ,27-Sep-2024,345.75,346.6,348.2,340.15,341.9,342.55,343.12,82555,283.26,3918,50741,61.46
SIS,EQ,27-Sep-2024,417.85,416.1,423.9,416.1,420.5,421.35,419.9,47952,201.35,3074,28652,59.75
SITINET,BE,27-Sep-2024,0.87,0.88,0.88,0.88,0.88,0.88,0.88,417533,3.67,243,-,-
SIYSIL,EQ,27-Sep-2024,480.65,480.65,489.9,476.8,478.1,478.9,482.96,28559,137.93,3116,14544,50.93
SJLOGISTIC,SM,27-Sep-2024,599.5,602.75,608.0,597.25,597.6,600.3,603.95,16000,96.63,32,10500,65.63
SJS,EQ,27-Sep-2024,944.65,949.95,950.0,931.05,940.0,937.9,938.95,56522,530.71,11032,26764,47.35
SJVN,EQ,27-Sep-2024,125.99,127.11,134.89,127.11,132.79,133.84,131.75,35532267,46813.22,171609,9143691,25.73
SKFINDIA,EQ,27-Sep-2024,5423.2,5487.0,5500.0,5401.0,5410.0,5410.2,5437.12,25629,1393.48,6438,14458,56.41
SKIPPER,EQ,27-Sep-2024,485.7,488.0,507.5,463.9,470.0,467.55,484.44,1202530,5825.58,39176,446118,37.10
SKIPPERPP,E1,27-Sep-2024,318.05,327.95,337.0,313.05,314.5,314.5,326.9,45894,150.03,217,37174,81.00
SKMEGGPROD,EQ,27-Sep-2024,253.7,253.75,258.0,251.5,253.5,252.45,253.64,57202,145.09,2634,31739,55.49
SKP,SM,27-Sep-2024,220.7,221.0,238.0,221.0,234.95,234.75,231.7,26500,61.4,52,20500,77.36
SKYGOLD,BE,27-Sep-2024,2552.8,2553.0,2590.0,2507.0,2560.0,2572.35,2555.7,26884,687.07,1434,-,-
SLONE,ST,27-Sep-2024,155.3,157.9,160.85,155.0,160.85,157.9,157.35,8000,12.59,5,8000,100.00
SMALLCAP,EQ,27-Sep-2024,53.06,53.44,53.69,52.5,53.1,53.23,53.25,701427,373.48,3923,606367,86.45
SMARTLINK,EQ,27-Sep-2024,321.9,319.0,319.0,305.8,305.8,305.8,309.47,26913,83.29,829,17616,65.46
SMCGLOBAL,EQ,27-Sep-2024,162.15,163.75,164.97,154.01,157.5,157.96,158.75,512901,814.24,10706,259834,50.66
SMLISUZU,EQ,27-Sep-2024,1834.65,1835.3,1873.6,1817.2,1824.95,1826.3,1844.2,23383,431.23,4143,13080,55.94
SMLT,EQ,27-Sep-2024,182.65,183.0,188.0,178.61,182.0,181.06,182.84,51788,94.69,1216,23965,46.28
