SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KTKBANK,EQ,28-Jan-2026,178.79,179.49,184.44,179.37,183.6,183.22,182.52,1787360,3262.35,21122,896626,50.16
KUANTUM,EQ,28-Jan-2026,88.15,88.0,89.0,88.0,88.65,88.59,88.41,14226,12.58,279,8777,61.70
LAGNAM,EQ,28-Jan-2026,67.0,67.21,69.79,67.0,68.4,67.55,67.76,1949,1.32,83,1287,66.03
LAKSHYA,SM,28-Jan-2026,113.5,114.0,114.0,109.0,109.1,109.85,111.04,18400,20.43,23,17600,95.65
LAL,EQ,28-Jan-2026,7.84,8.16,8.16,7.43,7.98,7.82,7.86,39574,3.11,179,31031,78.41
LALPATHLAB,EQ,28-Jan-2026,1401.4,1401.7,1404.6,1382.4,1396.9,1400.4,1393.71,176222,2456.02,15773,108100,61.34
LAMBODHARA,EQ,28-Jan-2026,99.92,99.92,103.03,96.92,102.2,101.88,100.88,12292,12.4,160,7086,57.65
LAMOSAIC,SM,28-Jan-2026,29.25,29.05,29.8,29.0,29.8,29.4,29.24,3000,0.88,5,3000,100.00
LANCORHOL,BE,28-Jan-2026,26.38,27.49,27.69,27.2,27.69,27.69,27.61,65698,18.14,147,-,-
LANDMARK,EQ,28-Jan-2026,383.35,400.0,424.15,394.2,400.0,398.65,403.58,1508782,6089.09,26055,851036,56.41
LAOPALA,EQ,28-Jan-2026,190.28,188.01,193.08,188.01,192.6,192.35,192.0,30582,58.72,1247,16508,53.98
LASA,EQ,28-Jan-2026,9.28,9.28,9.46,9.07,9.3,9.23,9.26,28096,2.6,97,18115,64.48
LATENTVIEW,EQ,28-Jan-2026,397.8,400.0,403.65,396.1,402.55,402.55,399.69,126027,503.72,6738,58812,46.67
LATTEYS,BE,28-Jan-2026,21.82,20.93,22.49,20.92,22.25,21.89,21.57,41951,9.05,208,-,-
LAURUSLABS,EQ,28-Jan-2026,1000.2,1010.0,1012.6,987.0,1001.9,999.0,996.54,1981540,19746.85,45423,1068309,53.91
LAXMICOT,EQ,28-Jan-2026,13.76,14.1,14.5,13.31,13.8,13.71,14.12,11694,1.65,169,9078,77.63
LAXMIDENTL,EQ,28-Jan-2026,199.3,200.8,205.2,191.85,192.05,193.0,195.21,244363,477.02,5644,115702,47.35
LAXMIINDIA,EQ,28-Jan-2026,88.34,88.05,98.75,88.05,93.65,93.97,94.43,640191,604.51,5734,347126,54.22
LCCINFOTEC,BE,28-Jan-2026,4.8,4.78,5.04,4.66,4.84,4.83,4.98,46825,2.33,65,-,-
LEMERITE,EQ,28-Jan-2026,461.3,464.8,470.0,460.05,463.0,462.05,463.88,18944,87.88,433,9402,49.63
LEMONTREE,EQ,28-Jan-2026,124.82,125.5,127.88,124.51,127.0,126.98,126.68,2582076,3270.88,31360,1492174,57.79
LENSKART,EQ,28-Jan-2026,434.25,432.2,438.0,429.1,436.75,436.65,433.96,1506086,6535.76,20583,996251,66.15
LEXUS,EQ,28-Jan-2026,25.37,25.62,26.79,24.89,25.36,25.36,25.12,11280,2.83,76,9166,81.26
LFIC,EQ,28-Jan-2026,136.94,137.01,138.79,136.02,137.99,137.97,137.78,360,0.5,34,351,97.50
LGBBROSLTD,EQ,28-Jan-2026,1671.8,1675.0,1701.9,1657.4,1676.9,1676.5,1675.24,19800,331.7,3572,6949,35.10
LGEINDIA,EQ,28-Jan-2026,1400.1,1400.0,1417.0,1391.3,1408.0,1410.0,1399.29,1034441,14474.79,38237,712261,68.85
LGHL,EQ,28-Jan-2026,262.5,265.0,276.9,265.0,268.0,270.65,271.21,110409,299.45,1558,5436,4.92
LIBAS,EQ,28-Jan-2026,9.66,10.38,10.38,9.67,10.07,9.92,9.94,30708,3.05,221,22474,73.19
LIBERTSHOE,EQ,28-Jan-2026,233.85,237.95,280.6,235.05,259.0,260.45,267.34,395351,1056.94,9491,66454,16.81
LICHSGFIN,EQ,28-Jan-2026,510.05,511.15,519.95,511.15,519.0,519.0,516.33,840621,4340.41,22000,414718,49.33
LICI,EQ,28-Jan-2026,807.8,808.9,825.0,808.7,824.75,822.15,817.18,633767,5179.0,17466,262986,41.50
LICMFGOLD,EQ,28-Jan-2026,14265.5,14333.1,14849.95,14333.1,14680.25,14696.05,14577.0,14701,2142.96,1499,11667,79.36
LICNETFGSC,EQ,28-Jan-2026,28.7,28.84,28.84,28.65,28.69,28.7,28.7,284536,81.67,167,283313,99.57
LICNETFN50,EQ,28-Jan-2026,280.47,281.11,283.18,280.26,283.09,281.68,281.56,12712,35.79,51,2466,19.40
LICNETFSEN,EQ,28-Jan-2026,917.43,921.45,926.07,916.92,920.85,921.09,921.84,61,0.56,11,22,36.07
LICNFNHGP,EQ,28-Jan-2026,280.0,280.65,283.58,280.65,283.58,283.57,282.43,423,1.19,18,206,48.70
LICNMID100,EQ,28-Jan-2026,57.2,57.2,58.9,57.2,58.9,58.48,58.1,17804,10.34,108,6975,39.18
LIKHITHA,EQ,28-Jan-2026,158.65,158.65,164.4,158.17,162.32,162.16,162.05,44972,72.88,1622,27560,61.28
LINC,EQ,28-Jan-2026,105.41,104.0,109.9,104.0,109.65,107.99,106.9,16249,17.37,887,7326,45.09
LINCOLN,EQ,28-Jan-2026,449.7,450.9,454.65,440.0,448.4,449.05,447.98,20085,89.98,1163,11099,55.26
LINDEINDIA,EQ,28-Jan-2026,5843.5,5876.5,5980.0,5842.5,5980.0,5929.5,5912.91,11792,697.25,3139,6687,56.71
LIQGRWBEES,EQ,28-Jan-2026,1025.67,1024.99,1025.81,1024.0,1025.81,1025.8,1025.79,103992,1066.74,150,68262,65.64
LIQUID,EQ,28-Jan-2026,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,107248,1072.47,141,65961,61.50
LIQUID1,EQ,28-Jan-2026,1088.8,1086.5,1088.99,1086.4,1088.94,1088.94,1088.94,316085,3441.98,480,250364,79.21
LIQUIDADD,EQ,28-Jan-2026,1110.93,1111.08,1111.1,1111.07,1111.07,1111.08,1111.08,259237,2880.34,1753,215406,83.09
LIQUIDBEES,EQ,28-Jan-2026,1000.0,999.99,1000.01,999.99,999.99,999.99,999.99,5932859,59328.11,6628,5801308,97.78
LIQUIDBETF,EQ,28-Jan-2026,1066.87,1067.0,1067.02,1067.0,1067.0,1067.01,1067.01,179682,1917.23,269,135776,75.56
LIQUIDCASE,EQ,28-Jan-2026,112.48,112.5,112.51,112.49,112.51,112.49,112.5,22890232,25751.22,13245,15843313,69.21
LIQUIDETF,EQ,28-Jan-2026,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,100221,1002.21,201,62232,62.09
LIQUIDIETF,EQ,28-Jan-2026,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,373965,3739.64,249,312631,83.60
LIQUIDPLUS,EQ,28-Jan-2026,1070.23,1070.25,1070.39,1068.75,1070.39,1070.38,1070.38,396036,4239.09,187,224964,56.80
LIQUIDSBI,EQ,28-Jan-2026,999.99,999.99,1000.01,999.99,999.99,999.99,999.99,1235,12.35,24,1163,94.17
LIQUIDSHRI,EQ,28-Jan-2026,1089.7,1089.83,1089.85,1089.83,1089.85,1089.84,1089.85,6209,67.67,26,4713,75.91
LLOYDS,SM,28-Jan-2026,59.4,59.4,61.2,59.25,60.0,60.0,59.98,6000,3.6,6,4000,66.67
LLOYDSENGG,EQ,28-Jan-2026,42.35,42.92,45.66,42.8,45.48,45.38,44.48,4652428,2069.26,16041,1770846,38.06
LLOYDSENT,EQ,28-Jan-2026,54.24,54.28,59.0,53.96,58.77,58.62,57.48,2957487,1699.84,17380,933159,31.55
LLOYDSME,EQ,28-Jan-2026,1100.7,1100.7,1147.9,1096.2,1139.0,1142.0,1125.43,560080,6303.33,24622,270395,48.28
LMW,EQ,28-Jan-2026,14539.0,14425.0,14720.0,14425.0,14564.0,14510.0,14563.49,2125,309.47,927,1282,60.33
LODHA,EQ,28-Jan-2026,907.2,912.0,933.8,909.0,924.0,929.1,922.17,1884319,17376.72,45404,1008749,53.53
LOKESHMACH,EQ,28-Jan-2026,158.52,158.0,168.55,158.0,168.0,167.37,165.59,52619,87.13,3012,21142,40.18
LORDSCHLO,EQ,28-Jan-2026,142.48,138.15,149.0,138.15,146.98,146.34,143.84,7664,11.02,814,2447,31.93
LOTUSDEV,EQ,28-Jan-2026,147.56,147.56,160.5,147.55,156.9,157.38,156.86,3473685,5448.88,16243,1232335,35.48
LOTUSEYE,EQ,28-Jan-2026,128.27,130.33,134.68,123.49,134.68,134.65,133.97,84798,113.61,960,55622,65.59
LOVABLE,EQ,28-Jan-2026,70.22,70.06,74.5,70.06,73.9,71.7,72.07,25804,18.6,650,15508,60.10
LOWVOL,EQ,28-Jan-2026,209.7,209.47,209.54,209.0,209.07,209.07,209.08,2094,4.38,9,2000,95.51
LOWVOL1,EQ,28-Jan-2026,21.31,21.25,21.45,21.25,21.4,21.39,21.42,124479,26.66,180,102005,81.95
LOWVOLIETF,EQ,28-Jan-2026,22.48,23.04,23.04,22.37,22.46,22.47,22.42,1223133,274.29,984,983754,80.43
LOYALTEX,EQ,28-Jan-2026,203.75,200.04,214.39,200.0,202.0,203.72,203.65,234,0.48,60,96,41.03
LPDC,EQ,28-Jan-2026,6.36,6.36,6.59,6.3,6.54,6.44,6.45,20584,1.33,170,12219,59.36
LRRPL,SM,28-Jan-2026,69.0,66.55,67.0,65.55,67.0,67.0,66.4,6000,3.98,4,4500,75.00
LT,EQ,28-Jan-2026,3787.8,3804.3,3828.2,3769.1,3796.9,3794.0,3797.75,2111741,80198.72,108273,1226290,58.07
LTF,EQ,28-Jan-2026,285.25,288.0,292.0,285.95,289.7,289.4,288.24,2299975,6629.47,42864,930835,40.47
LTFOODS,EQ,28-Jan-2026,356.25,358.0,360.3,347.15,357.7,357.9,354.34,428769,1519.31,19934,164119,38.28
LTGILTBEES,EQ,28-Jan-2026,29.13,29.2,29.2,29.1,29.13,29.12,29.13,2619650,763.02,1229,1963695,74.96
LTGILTCASE,EQ,28-Jan-2026,29.69,30.58,30.58,29.63,29.68,29.66,29.68,66973,19.88,291,54599,81.52
LTIM,EQ,28-Jan-2026,5940.5,5960.0,6035.0,5934.0,6016.0,6015.5,5989.35,149076,8928.68,25063,74106,49.71
LTTS,EQ,28-Jan-2026,3797.6,3812.0,3868.4,3777.0,3830.0,3857.2,3817.76,37083,1415.74,11033,15170,40.91
LUMAXIND,EQ,28-Jan-2026,4697.0,4738.5,4738.5,4595.5,4661.0,4699.5,4665.37,8128,379.2,2608,2345,28.85
LUMAXTECH,EQ,28-Jan-2026,1355.0,1364.3,1390.0,1296.3,1335.0,1332.8,1324.35,157952,2091.83,14789,55307,35.02
LUPIN,EQ,28-Jan-2026,2150.5,2154.9,2162.6,2116.6,2131.6,2129.5,2128.57,926440,19719.94,36834,592024,63.90
LUXIND,EQ,28-Jan-2026,882.3,875.0,900.0,875.0,892.5,892.1,891.12,40716,362.83,3308,23377,57.41
LXCHEM,EQ,28-Jan-2026,139.57,139.0,144.8,139.0,144.5,144.22,143.19,286973,410.92,6009,145293,50.63
LYKALABS,EQ,28-Jan-2026,73.32,72.25,75.74,72.25,75.2,75.03,74.73,12619,9.43,225,6871,54.45
LYPSAGEMS,EQ,28-Jan-2026,4.76,4.76,4.83,4.6,4.68,4.71,4.67,61184,2.86,379,44535,72.79
M&M,EQ,28-Jan-2026,3393.5,3379.0,3456.9,3376.0,3450.3,3449.2,3422.39,3964878,135693.57,174289,2582012,65.12
M&MFIN,EQ,28-Jan-2026,364.1,367.8,372.5,363.9,371.0,370.15,369.44,1337823,4942.5,34058,658402,49.21
MAANALU,BE,28-Jan-2026,143.47,143.28,150.64,142.1,150.64,150.4,148.54,75459,112.09,659,-,-
MACOBSTECH,SM,28-Jan-2026,207.0,203.5,237.0,203.0,237.0,221.45,215.36,46400,99.93,49,23200,50.00
MACPOWER,EQ,28-Jan-2026,832.6,860.0,860.1,818.4,843.2,834.7,832.76,5417,45.11,961,3139,57.95
MADHAV,EQ,28-Jan-2026,35.29,35.29,35.36,34.06,34.9,34.89,34.69,9184,3.19,169,6040,65.77
MADHUCON,EQ,28-Jan-2026,4.89,4.9,5.03,4.72,4.88,4.79,4.83,24634,1.19,133,16280,66.09
MADHUSUDAN,SM,28-Jan-2026,133.05,132.0,132.0,132.0,132.0,132.0,132.0,1000,1.32,1,1000,100.00
MADRASFERT,EQ,28-Jan-2026,73.37,73.37,76.8,72.5,76.8,76.16,75.37,109965,82.88,1585,44969,40.89
MAFANG,EQ,28-Jan-2026,164.47,166.28,166.28,166.28,166.28,166.28,166.28,224176,372.76,747,217144,96.86
MAGADSUGAR,EQ,28-Jan-2026,427.2,429.5,435.0,418.2,426.8,429.45,427.06,4000,17.08,355,2005,50.13
MAGNUM,EQ,28-Jan-2026,20.3,20.29,21.0,20.29,20.95,20.59,20.66,38930,8.04,132,19874,51.05
MAGSON,SM,28-Jan-2026,130.0,135.0,135.0,128.0,135.0,133.1,131.88,17000,22.42,14,16000,94.12
MAHABANK,EQ,28-Jan-2026,65.02,65.05,65.85,64.66,65.78,65.58,65.16,9579471,6242.14,31766,3848167,40.17
MAHAPEXLTD,EQ,28-Jan-2026,94.09,95.5,102.0,95.0,96.25,96.82,98.49,8532,8.4,501,3797,44.50
MAHASTEEL,BE,28-Jan-2026,808.5,792.4,792.4,792.4,792.4,792.4,792.4,250,1.98,19,-,-
MAHEPC,EQ,28-Jan-2026,114.66,114.66,119.89,114.66,119.5,119.36,118.63,26052,30.91,1183,11957,45.90
MAHESHWARI,EQ,28-Jan-2026,42.33,43.49,45.45,42.06,44.5,44.51,44.47,6295,2.8,100,5069,80.52
MAHICKRA,SM,28-Jan-2026,168.9,166.95,170.0,166.95,170.0,169.7,168.84,9750,16.46,10,6750,69.23
MAHKTECH,EQ,28-Jan-2026,27.19,27.22,27.45,27.11,27.45,27.44,27.41,1841080,504.59,6289,1524052,82.78
MAHLIFE,EQ,28-Jan-2026,334.95,335.1,356.5,335.0,354.0,354.75,345.23,125892,434.62,4979,60414,47.99
MAHLOG,EQ,28-Jan-2026,295.4,318.5,353.9,310.1,338.95,339.55,337.66,11266686,38042.91,110105,735711,6.53
MAHSCOOTER,EQ,28-Jan-2026,12943.0,12943.0,13331.0,12943.0,13330.0,13279.0,13232.38,5956,788.12,1900,2627,44.11
MAHSEAMLES,EQ,28-Jan-2026,506.45,505.0,519.0,505.0,519.0,514.6,513.73,110968,570.07,5841,67279,60.63
MAITHANALL,EQ,28-Jan-2026,1004.0,1014.5,1046.0,1008.1,1040.8,1041.4,1029.16,58009,597.01,3807,28993,49.98
MAITREYA,SM,28-Jan-2026,209.7,227.95,227.95,212.0,218.95,214.3,217.73,1600,3.48,4,400,25.00
MAKEINDIA,EQ,28-Jan-2026,150.17,152.14,153.54,150.54,153.53,153.29,152.3,44350,67.54,507,32962,74.32
MAL,SM,28-Jan-2026,45.3,43.05,47.55,43.05,43.9,44.2,44.82,14400,6.45,8,11200,77.78
MALLCOM,EQ,28-Jan-2026,1060.3,1060.9,1166.9,1060.9,1139.0,1133.3,1144.25,81561,933.26,3282,55229,67.71
MALUPAPER,EQ,28-Jan-2026,31.81,32.01,32.78,31.83,32.11,32.24,32.19,1243,0.4,30,1081,86.97
MAMATA,EQ,28-Jan-2026,380.65,382.0,386.5,379.95,385.0,384.35,383.19,83790,321.07,2086,52198,62.30
MANAKALUCO,BE,28-Jan-2026,50.22,47.71,50.22,47.71,47.71,47.71,47.96,906652,434.8,2703,-,-
MANAKCOAT,EQ,28-Jan-2026,125.92,123.0,130.0,123.0,129.75,128.64,128.45,52893,67.94,1161,27767,52.50
MANAKSIA,EQ,28-Jan-2026,63.35,63.9,66.0,63.9,65.75,65.64,65.52,33710,22.09,561,16725,49.61
MANAKSTEEL,EQ,28-Jan-2026,60.25,61.9,62.03,60.8,61.12,60.91,61.06,11733,7.16,295,7437,63.39
MANALIPETC,EQ,28-Jan-2026,52.83,53.75,55.65,53.15,55.01,55.26,54.37,232058,126.17,3007,88026,37.93
MANAPPURAM,EQ,28-Jan-2026,295.1,297.8,298.65,289.0,292.75,291.7,292.52,5839880,17082.93,35822,2738991,46.90
MANAV,SM,28-Jan-2026,27.5,28.85,28.85,28.85,28.85,28.85,28.85,8000,2.31,2,8000,100.00
MANBA,EQ,28-Jan-2026,130.37,131.35,136.04,129.85,135.28,135.14,133.66,68324,91.32,1085,24330,35.61
MANCREDIT,EQ,28-Jan-2026,168.61,170.1,172.0,166.33,172.0,171.68,168.41,23471,39.53,739,4943,21.06
MANGALAM,BE,28-Jan-2026,42.21,40.1,40.1,40.1,40.1,40.1,40.1,14900,5.97,221,-,-
MANGLMCEM,EQ,28-Jan-2026,743.6,731.75,753.8,731.75,749.95,744.5,744.79,32057,238.76,2151,18968,59.17
MANINDS,EQ,28-Jan-2026,312.5,313.3,325.65,308.0,318.6,321.65,315.82,339078,1070.88,10589,140276,41.37
MANINFRA,EQ,28-Jan-2026,103.38,103.0,107.49,103.0,106.85,106.96,105.53,349396,368.73,5498,143940,41.20
MANKIND,EQ,28-Jan-2026,2094.2,2106.6,2122.8,2065.0,2117.6,2116.9,2099.67,322350,6768.28,23218,154966,48.07
MANOMAY,BE,28-Jan-2026,222.47,216.0,228.0,214.0,220.0,219.99,220.02,51907,114.21,56,-,-
MANORAMA,EQ,28-Jan-2026,1174.9,1176.0,1285.5,1176.0,1271.0,1277.5,1244.28,254430,3165.82,19311,119278,46.88
MANORG,EQ,28-Jan-2026,449.4,452.45,455.0,445.0,445.0,449.7,451.26,3901,17.6,183,3032,77.72
MANUFGBEES,EQ,28-Jan-2026,148.51,149.16,153.5,148.8,150.8,151.22,149.89,8152,12.22,117,6493,79.65
MANUGRAPH,EQ,28-Jan-2026,14.79,15.35,15.35,14.41,15.09,14.86,14.71,4887,0.72,147,3443,70.45
MANYAVAR,EQ,28-Jan-2026,493.05,492.3,504.3,482.15,482.15,485.45,487.79,294882,1438.4,14192,190659,64.66
MAPMYINDIA,EQ,28-Jan-2026,1294.1,1300.5,1345.0,1278.0,1331.5,1317.9,1298.02,60639,787.1,10998,26726,44.07
MARALOVER,EQ,28-Jan-2026,37.53,39.49,40.15,37.51,40.0,39.57,39.25,13802,5.42,156,9789,70.92
MARATHON,EQ,28-Jan-2026,474.05,474.0,515.0,474.0,510.0,499.75,488.51,102365,500.06,2488,69648,68.04
MARC,SM,28-Jan-2026,46.4,46.25,49.9,46.25,49.9,48.85,47.43,36000,17.08,17,33600,93.33
MARCO,SM,28-Jan-2026,32.95,32.2,32.5,30.1,30.15,30.15,30.87,40500,12.5,27,37500,92.59
MARICO,EQ,28-Jan-2026,745.8,754.0,756.0,721.35,735.15,736.65,735.78,5105125,37562.45,97948,2512711,49.22
MARINE,EQ,28-Jan-2026,182.28,183.0,184.95,177.01,180.0,180.0,180.08,462390,832.65,11017,214096,46.30
MARINETRAN,ST,28-Jan-2026,15.6,14.95,14.95,14.95,14.95,14.95,14.95,4000,0.6,1,4000,100.00
MARKOLINES,EQ,28-Jan-2026,133.68,135.0,136.29,133.68,135.25,134.93,135.07,94429,127.55,1325,28051,29.71
MARKSANS,EQ,28-Jan-2026,161.18,161.18,163.3,160.24,163.0,162.47,161.63,403139,651.61,10305,178527,44.28
MARUTI,EQ,28-Jan-2026,15245.0,15161.0,15294.0,14431.0,14880.0,14877.0,14934.27,1584483,236630.9,222111,642467,40.55
MASFIN,EQ,28-Jan-2026,314.4,316.85,320.0,312.15,318.0,317.2,315.74,103706,327.44,5169,55672,53.68
MASKINVEST,EQ,28-Jan-2026,155.67,141.0,154.0,141.0,141.0,144.73,143.45,455,0.65,28,236,51.87
MASON,SM,28-Jan-2026,169.8,163.3,169.75,163.0,168.8,168.8,165.93,4500,7.47,9,2000,44.44
MASPTOP50,EQ,28-Jan-2026,70.26,71.31,72.25,70.42,72.25,72.25,71.95,440369,316.84,2846,330588,75.07
MASTEK,EQ,28-Jan-2026,1975.2,1978.4,2020.0,1978.4,2020.0,2011.4,2003.57,25573,512.37,4319,11922,46.62
MASTER,SM,28-Jan-2026,310.0,325.0,325.0,325.0,325.0,325.0,325.0,1500,4.88,3,1500,100.00
MASTERTR,EQ,28-Jan-2026,99.76,99.76,101.9,99.13,101.5,101.15,100.29,76576,76.8,1337,41230,53.84
MATRIMONY,EQ,28-Jan-2026,567.75,565.0,568.0,553.05,560.0,559.55,559.4,179121,1002.01,3552,125821,70.24
MAWANASUG,EQ,28-Jan-2026,78.36,80.0,81.05,79.1,80.35,80.05,80.27,37123,29.8,504,23454,63.18
MAXESTATES,EQ,28-Jan-2026,367.6,361.95,374.95,361.95,374.95,372.25,370.5,50395,186.71,2983,28293,56.14
MAXHEALTH,EQ,28-Jan-2026,975.5,963.9,979.0,954.1,960.0,958.6,961.72,4237532,40753.1,79490,2841439,67.05
MAXIND,EQ,28-Jan-2026,146.49,148.6,159.85,148.38,157.52,158.2,155.1,61627,95.59,1890,33496,54.35
MAXVOLT,ST,28-Jan-2026,312.0,299.0,327.6,299.0,327.6,327.6,327.04,172000,562.51,105,144800,84.19
MAYURUNIQ,EQ,28-Jan-2026,513.2,513.2,521.9,511.0,511.05,512.55,515.69,58205,300.16,3279,33856,58.17
MAZDA,EQ,28-Jan-2026,191.01,193.9,201.0,193.02,200.98,199.85,197.38,9302,18.36,432,4883,52.49
MAZDOCK,EQ,28-Jan-2026,2335.1,2350.0,2514.0,2350.0,2510.5,2505.6,2452.49,2205285,54084.47,78628,498034,22.58
MBAPL,EQ,28-Jan-2026,400.65,401.55,408.8,394.0,394.85,403.8,405.43,139601,565.99,2270,54809,39.26
MBEL,EQ,28-Jan-2026,296.15,300.25,306.3,297.2,304.0,302.75,302.2,83406,252.06,5375,44766,53.67
MBLINFRA,EQ,28-Jan-2026,24.65,24.77,26.45,24.77,26.14,25.8,25.6,52014,13.32,454,32025,61.57
MCL,BE,28-Jan-2026,87.73,85.98,85.98,85.98,85.98,85.98,85.98,148616,127.78,1661,-,-
MCLEODRUSS,EQ,28-Jan-2026,39.51,39.6,41.48,39.6,41.48,41.48,40.71,201787,82.14,1313,119367,59.15
MCLOUD,EQ,28-Jan-2026,21.95,21.92,22.6,21.78,22.18,22.27,22.11,1584707,350.33,5446,688518,43.45
MCX,EQ,28-Jan-2026,2418.0,2488.0,2605.0,2459.0,2602.0,2593.0,2568.56,7308758,187729.68,259715,2793861,38.23
MDL,SM,28-Jan-2026,52.5,51.9,53.05,51.9,53.05,53.05,52.0,12000,6.24,8,12000,100.00
MEDANTA,EQ,28-Jan-2026,1042.9,1042.9,1059.0,1040.0,1049.2,1049.0,1050.3,102279,1074.24,13179,57653,56.37
MEDIASSIST,EQ,28-Jan-2026,408.25,408.4,412.2,397.0,400.2,403.1,404.68,148930,602.69,5961,75551,50.73
MEDICAMEQ,EQ,28-Jan-2026,355.2,353.4,359.0,347.6,353.0,353.25,353.73,14771,52.25,1014,6779,45.89
MEDICO,EQ,28-Jan-2026,50.84,51.0,52.5,48.7,48.95,49.27,49.97,1189603,594.42,3291,359133,30.19
MEDIORG,SM,28-Jan-2026,23.05,23.0,24.2,23.0,24.2,24.2,24.02,18000,4.32,6,16000,88.89
MEDISTEP,SM,28-Jan-2026,22.75,22.7,22.75,22.7,22.75,22.75,22.73,9000,2.05,3,9000,100.00
MEDPLUS,EQ,28-Jan-2026,774.1,770.0,797.95,770.0,786.0,787.3,783.93,48058,376.74,4544,25523,53.11
MEESHO,EQ,28-Jan-2026,163.37,163.75,171.5,163.51,167.05,168.19,167.61,4168643,6986.87,25410,1501786,36.03
MEGASOFT,BE,28-Jan-2026,168.31,169.98,173.87,162.5,172.0,171.03,169.99,81665,138.83,450,-,-
MEGASTAR,BE,28-Jan-2026,208.4,217.6,217.6,208.4,212.0,211.99,211.96,51279,108.69,23,-,-
MEGATHERM,SM,28-Jan-2026,201.8,204.0,208.0,200.65,206.95,207.45,205.02,10800,22.14,21,7600,70.37
MEIL,EQ,28-Jan-2026,290.15,294.95,296.2,277.85,283.0,286.85,284.54,213041,606.18,4401,108356,50.86
MENONBE,EQ,28-Jan-2026,123.67,123.68,124.91,121.0,122.8,121.73,122.54,28514,34.94,793,17863,62.65
MEP,BZ,28-Jan-2026,1.47,1.45,1.45,1.45,1.45,1.45,1.45,25200,0.37,42,-,-
METAL,EQ,28-Jan-2026,11.88,11.97,12.23,11.9,12.19,12.17,12.12,22836584,2767.89,19826,15092101,66.09
METALIETF,EQ,28-Jan-2026,11.89,12.18,12.65,11.89,12.65,12.18,12.13,67211627,8154.14,38767,51564682,76.72
METROBRAND,EQ,28-Jan-2026,1062.1,1089.0,1170.3,1006.2,1044.0,1026.4,1094.37,2387587,26129.15,99082,261297,10.94
METROPOLIS,EQ,28-Jan-2026,1825.8,1832.0,1838.8,1800.0,1825.0,1830.8,1818.37,27522,500.45,5660,15317,55.65
MFML,EQ,28-Jan-2026,23.44,24.92,24.93,23.45,23.99,23.98,24.23,2189,0.53,84,1242,56.74
MFSL,EQ,28-Jan-2026,1576.6,1576.6,1628.7,1576.6,1619.8,1623.9,1615.39,752975,12163.46,27504,552942,73.43
MGEL,EQ,28-Jan-2026,12.29,12.26,12.59,12.16,12.55,12.41,12.37,235960,29.2,1280,69661,29.52
MGL,EQ,28-Jan-2026,1028.6,1034.9,1051.0,1029.1,1048.7,1043.3,1038.22,302328,3138.83,24707,153772,50.86
MGSL,SM,28-Jan-2026,86.5,81.5,87.0,81.5,87.0,87.0,81.61,61200,49.94,2,61200,100.00
MHHL,SM,28-Jan-2026,38.0,38.0,38.0,36.1,36.1,36.1,36.7,9000,3.3,6,9000,100.00
MHLXMIRU,EQ,28-Jan-2026,190.51,194.01,204.85,191.1,195.89,195.44,196.29,1880,3.69,72,1343,71.44
MHRIL,EQ,28-Jan-2026,289.05,286.5,297.5,286.5,297.0,295.85,294.35,50450,148.5,2978,24496,48.56
MICEL,EQ,28-Jan-2026,35.43,36.34,38.97,35.87,38.97,38.97,37.73,3453615,1302.97,14314,1021829,29.59
MICROPRO,SM,28-Jan-2026,18.5,20.0,20.0,18.4,19.7,19.7,19.05,14400,2.74,9,3200,22.22
MID150,EQ,28-Jan-2026,21.43,21.46,21.88,21.46,21.81,21.77,21.67,80695,17.48,244,60124,74.51
MID150BEES,EQ,28-Jan-2026,218.17,220.99,222.0,217.95,222.0,220.91,219.59,1505399,3305.73,6160,1172655,77.90
MID150CASE,EQ,28-Jan-2026,10.57,10.69,10.78,10.51,10.78,10.74,10.67,1728242,184.34,4687,1343052,77.71
MIDCAP,EQ,28-Jan-2026,167.48,169.13,171.99,168.16,171.98,170.55,169.27,72104,122.05,734,40621,56.34
MIDCAPADD,EQ,28-Jan-2026,21.13,21.31,21.51,21.22,21.51,21.5,21.5,70809,15.22,27,70162,99.09
MIDCAPBETA,EQ,28-Jan-2026,214.97,215.18,218.7,213.57,218.7,215.75,214.69,1636,3.51,54,1296,79.22
MIDCAPETF,EQ,28-Jan-2026,21.5,21.6,21.9,21.55,21.85,21.83,21.74,9826795,2136.68,6104,7691421,78.27
MIDCAPIETF,EQ,28-Jan-2026,21.81,21.26,22.16,21.26,22.15,22.11,22.04,6794700,1497.43,2653,6228372,91.67
MIDHANI,EQ,28-Jan-2026,338.95,341.0,373.0,339.95,370.2,368.15,358.77,2012155,7219.09,33753,646977,32.15
MIDQ50ADD,EQ,28-Jan-2026,234.22,235.16,238.6,235.16,237.88,237.69,236.59,4205,9.95,88,2424,57.65
