SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGACHI,EQ,15-Apr-2025,38.0,38.65,40.1,38.3,40.1,39.89,39.48,2863346,1130.38,9271,1025520,35.82
SIGIND,EQ,15-Apr-2025,51.79,52.83,54.79,51.94,53.0,52.97,53.24,28166,14.99,881,21812,77.44
SIGMA,EQ,15-Apr-2025,253.95,264.0,264.0,257.21,260.28,261.48,260.87,24477,63.85,695,2521,10.30
SIGNATURE,EQ,15-Apr-2025,1088.4,1091.0,1134.0,1091.0,1132.8,1130.7,1123.12,289774,3254.52,13473,32788,11.32
SIGNORIA,ST,15-Apr-2025,65.25,63.0,63.0,63.0,63.0,63.0,63.0,2000,1.26,2,2000,100.00
SIGNPOST,EQ,15-Apr-2025,239.02,245.0,256.78,242.01,245.2,246.93,250.15,24360,60.94,2043,10900,44.75
SIKKO,EQ,15-Apr-2025,73.94,73.25,77.95,73.25,76.63,76.96,76.69,49094,37.65,1337,20068,40.88
SIL,EQ,15-Apr-2025,19.65,20.8,20.8,19.17,20.09,19.88,19.94,30315,6.05,509,18801,62.02
SILGO,EQ,15-Apr-2025,48.33,47.56,48.99,46.52,46.82,46.91,47.61,61880,29.46,910,34306,55.44
SILINV,EQ,15-Apr-2025,609.7,606.0,633.0,606.0,615.45,613.35,617.42,9495,58.62,1101,5447,57.37
SILLYMONKS,EQ,15-Apr-2025,16.62,16.36,17.8,16.3,16.72,16.71,16.85,29005,4.89,252,19482,67.17
SILVER,EQ,15-Apr-2025,93.97,96.95,96.95,94.84,95.89,95.94,95.85,280420,268.79,1773,180867,64.50
SILVER1,EQ,15-Apr-2025,91.1,91.5,93.89,91.1,93.21,93.75,93.62,121122,113.39,785,97746,80.70
SILVER360,EQ,15-Apr-2025,95.82,96.99,98.25,96.99,98.05,98.08,98.0,4387,4.3,29,4242,96.69
SILVERADD,EQ,15-Apr-2025,90.81,91.12,92.99,91.12,92.6,92.72,92.73,368914,342.08,313,350379,94.98
SILVERBEES,EQ,15-Apr-2025,90.37,91.81,93.42,91.81,92.2,92.22,92.15,6931954,6387.97,24629,4601780,66.39
SILVERCASE,EQ,15-Apr-2025,9.57,9.85,10.09,9.75,9.83,9.83,9.81,318858,31.29,542,264826,83.05
SILVERETF,EQ,15-Apr-2025,91.43,92.97,93.62,92.72,93.47,93.39,93.23,223090,208.0,1159,140590,63.02
SILVERIETF,EQ,15-Apr-2025,94.06,97.01,97.4,95.51,95.95,96.08,95.93,735406,705.47,4197,541642,73.65
SILVERTUC,EQ,15-Apr-2025,702.35,704.3,719.05,701.25,712.0,710.15,710.49,21404,152.07,622,8914,41.65
SILVRETF,EQ,15-Apr-2025,91.67,92.53,93.99,92.53,93.6,93.74,93.53,83416,78.02,250,69555,83.38
SIMBHALS,BE,15-Apr-2025,13.35,13.64,13.92,13.45,13.85,13.82,13.7,12390,1.7,65,-,-
SIMPLEXINF,EQ,15-Apr-2025,314.85,321.7,323.6,314.1,317.0,316.8,317.33,73403,232.93,1268,52728,71.83
SINCLAIR,EQ,15-Apr-2025,85.51,85.76,88.69,85.76,87.2,87.33,87.46,25805,22.57,652,14376,55.71
SINDHUTRAD,EQ,15-Apr-2025,18.45,18.54,18.82,18.36,18.5,18.58,18.5,5159508,954.7,2247,4811586,93.26
SINTERCOM,EQ,15-Apr-2025,120.06,118.11,125.0,118.11,123.97,121.99,122.04,77747,94.88,89,77445,99.61
SIRCA,EQ,15-Apr-2025,260.03,264.95,275.0,258.03,273.95,274.03,268.11,129223,346.46,4320,75751,58.62
SIS,EQ,15-Apr-2025,334.8,335.5,336.5,329.3,331.65,331.5,332.15,111773,371.25,6404,65084,58.23
SITINET,BZ,15-Apr-2025,0.52,0.53,0.53,0.52,0.53,0.53,0.53,318271,1.69,136,-,-
SIYSIL,EQ,15-Apr-2025,693.8,700.0,746.0,700.0,737.0,737.15,726.05,122280,887.81,13763,59429,48.60
SJLOGISTIC,SM,15-Apr-2025,524.85,525.0,543.0,525.0,531.0,531.2,536.01,20750,111.22,79,14500,69.88
SJS,EQ,15-Apr-2025,866.75,888.35,938.25,883.75,916.4,919.6,915.72,130216,1192.42,12154,85662,65.78
SJVN,EQ,15-Apr-2025,91.43,92.52,94.45,92.34,94.07,94.11,93.96,4722031,4436.61,25018,2238771,47.41
SKFINDIA,EQ,15-Apr-2025,3861.95,3940.0,3954.9,3850.6,3860.1,3870.2,3889.88,25610,996.2,5957,15289,59.70
SKIL,BZ,15-Apr-2025,3.92,4.1,4.1,3.75,3.94,3.87,3.98,104724,4.17,48,-,-
SKIPPER,EQ,15-Apr-2025,426.2,435.0,445.0,431.05,444.0,443.9,439.92,271284,1193.44,14969,119971,44.22
SKMEGGPROD,EQ,15-Apr-2025,199.24,203.99,209.5,198.51,202.65,202.85,202.99,108050,219.33,4988,49560,45.87
SKP,SM,15-Apr-2025,226.0,226.0,231.9,223.0,231.9,231.9,227.2,4500,10.22,9,3000,66.67
SKYGOLD,EQ,15-Apr-2025,319.95,335.9,335.9,335.9,335.9,335.9,335.9,84869,285.07,430,84869,100.00
SLONE,ST,15-Apr-2025,268.55,273.9,273.9,273.9,273.9,273.9,273.9,800,2.19,1,800,100.00
SMALLCAP,EQ,15-Apr-2025,40.61,41.09,42.03,40.83,41.88,41.87,41.58,2172227,903.15,4120,1152679,53.06
SMARTLINK,EQ,15-Apr-2025,123.71,131.0,132.0,126.64,132.0,130.99,129.75,12762,16.56,616,8061,63.16
SMCGLOBAL,EQ,15-Apr-2025,109.47,110.95,114.8,110.46,112.9,112.73,111.99,74333,83.25,1960,40551,54.55
SMLISUZU,EQ,15-Apr-2025,1668.1,1685.0,1797.3,1674.7,1720.9,1723.4,1735.67,65235,1132.26,5893,25027,38.36
SMLT,EQ,15-Apr-2025,121.88,122.8,124.76,119.46,121.0,121.13,121.81,40091,48.83,1062,20551,51.26
SMSLIFE,EQ,15-Apr-2025,1117.5,1120.5,1182.8,1117.4,1128.0,1133.7,1151.78,850,9.79,180,568,66.82
SMSPHARMA,EQ,15-Apr-2025,203.05,205.04,213.8,205.0,210.94,211.92,209.45,63239,132.46,2693,25947,41.03
SMVD,SM,15-Apr-2025,12.35,12.85,12.85,12.85,12.85,12.85,12.85,4040,0.52,1,4040,100.00
SNOWMAN,EQ,15-Apr-2025,47.39,48.28,49.66,48.05,49.2,49.22,49.09,670576,329.2,4465,320223,47.75
SOBHA,EQ,15-Apr-2025,1127.15,1148.8,1190.1,1134.0,1180.0,1183.9,1169.87,379638,4441.27,25445,251468,66.24
SOFTTECH,BE,15-Apr-2025,353.3,355.0,367.9,355.0,363.6,363.65,359.79,1214,4.37,22,-,-
SOLARA,EQ,15-Apr-2025,509.75,518.95,524.95,504.1,518.8,517.95,517.28,59589,308.24,4856,34101,57.23
SOLARINDS,EQ,15-Apr-2025,11317.05,11517.0,11985.0,11469.0,11948.0,11945.0,11786.98,104614,12330.83,26486,48219,46.09
SOLEX,ST,15-Apr-2025,754.8,769.85,769.85,769.85,769.85,769.85,769.85,3000,23.1,20,3000,100.00
SOMANYCERA,EQ,15-Apr-2025,421.4,430.0,444.05,420.05,437.8,437.9,435.12,35120,152.81,5239,16407,46.72
SOMATEX,EQ,15-Apr-2025,39.41,39.41,40.59,39.01,40.2,40.2,40.03,12486,5.0,296,9634,77.16
SOMICONVEY,EQ,15-Apr-2025,172.52,176.0,207.02,173.23,188.0,188.76,197.55,319407,631.0,5379,78558,24.59
SONACOMS,EQ,15-Apr-2025,430.1,452.6,466.0,450.0,462.25,462.55,459.66,6752078,31036.77,110640,1611647,23.87
SONAMAC,SM,15-Apr-2025,87.0,87.9,91.0,87.9,91.0,90.35,89.47,22000,19.68,21,18000,81.82
SONAMLTD,EQ,15-Apr-2025,43.04,43.35,44.84,43.0,43.62,43.55,43.53,93285,40.61,913,73471,78.76
SONATSOFTW,EQ,15-Apr-2025,315.55,323.0,334.15,319.3,333.55,333.4,329.61,581373,1916.25,29093,261707,45.02
SONUINFRA,ST,15-Apr-2025,108.95,111.1,111.1,111.1,111.1,111.1,111.1,27000,30.0,9,27000,100.00
SOTL,EQ,15-Apr-2025,367.2,371.95,378.85,371.05,377.15,377.6,376.29,27680,104.16,2597,14348,51.84
SOUTHBANK,EQ,15-Apr-2025,23.59,24.09,24.39,23.75,24.2,24.19,24.12,10356526,2497.85,28104,6710163,64.79
SOUTHWEST,EQ,15-Apr-2025,110.79,113.9,117.63,112.0,113.7,113.97,114.64,50913,58.37,1335,32049,62.95
SPAL,EQ,15-Apr-2025,697.6,703.15,727.5,700.5,719.95,718.55,713.86,22902,163.49,3151,10780,47.07
SPANDANA,EQ,15-Apr-2025,240.2,244.8,251.3,242.24,248.51,250.46,247.92,248342,615.68,7574,136608,55.01
SPARC,EQ,15-Apr-2025,145.48,146.9,150.83,145.23,148.0,147.98,147.66,824386,1217.31,22121,324096,39.31
SPCENET,BE,15-Apr-2025,8.03,8.39,8.42,8.1,8.35,8.33,8.32,464781,38.68,816,-,-
SPCL,ST,15-Apr-2025,121.95,124.35,124.35,124.35,124.35,124.35,124.35,5400,6.71,9,5400,100.00
SPECIALITY,EQ,15-Apr-2025,143.08,144.25,145.0,141.54,142.2,142.72,143.17,28294,40.51,1467,16721,59.10
SPECTRUM,EQ,15-Apr-2025,1734.05,1800.1,1820.0,1733.0,1760.0,1745.8,1766.12,1909,33.72,443,1267,66.37
SPECTSTM,SM,15-Apr-2025,143.25,143.25,148.2,143.25,148.0,148.05,147.09,4000,5.88,5,3200,80.00
SPENCERS,EQ,15-Apr-2025,63.01,63.55,65.7,63.55,65.23,65.24,65.03,102906,66.91,1836,62411,60.65
SPIC,EQ,15-Apr-2025,83.8,84.22,86.62,84.09,85.45,85.73,85.33,713154,608.56,6472,314270,44.07
SPLIL,BE,15-Apr-2025,33.39,34.8,34.8,32.86,34.48,34.31,34.34,4761,1.64,52,-,-
SPLPETRO,EQ,15-Apr-2025,617.7,623.25,642.35,623.25,627.0,626.55,631.4,39806,251.34,6594,16059,40.34
SPMLINFRA,EQ,15-Apr-2025,211.55,213.0,226.9,211.79,216.0,220.14,218.71,1432430,3132.88,11973,203863,14.23
SPORTKING,EQ,15-Apr-2025,86.31,87.05,89.83,85.8,88.9,88.24,87.84,152510,133.97,3607,79708,52.26
SPPPOLY,SM,15-Apr-2025,18.1,19.0,19.0,18.75,18.75,18.75,18.89,14000,2.64,7,14000,100.00
SRD,EQ,15-Apr-2025,62.72,63.11,67.8,63.05,65.6,65.85,64.86,250841,162.7,1351,181685,72.43
SREEL,EQ,15-Apr-2025,233.33,232.22,236.75,232.18,234.0,234.42,234.53,6066,14.23,514,3918,64.59
SRF,EQ,15-Apr-2025,2947.35,3005.0,3023.1,2945.0,3017.0,3007.2,2995.07,781388,23403.09,64518,426337,54.56
SRGHFL,EQ,15-Apr-2025,324.65,326.05,337.25,322.8,335.0,330.15,326.06,10968,35.76,553,9089,82.87
SRHHYPOLTD,EQ,15-Apr-2025,499.35,505.8,532.9,505.8,532.2,530.8,524.48,28759,150.83,2841,16542,57.52
SRIVASAVI,SM,15-Apr-2025,70.0,71.9,71.9,71.9,71.9,71.9,71.9,2000,1.44,2,2000,100.00
SRM,EQ,15-Apr-2025,322.45,350.0,386.9,350.0,372.1,377.1,377.6,206090,778.2,5426,57315,27.81
SRPL,BZ,15-Apr-2025,1.07,1.09,1.09,1.01,1.04,1.03,1.04,175813,1.84,207,-,-
SSDL,EQ,15-Apr-2025,85.91,85.91,88.74,85.91,88.0,87.89,87.57,55579,48.67,1705,25774,46.37
SSEGL,SM,15-Apr-2025,488.9,500.95,517.0,500.0,509.0,508.7,507.55,96200,488.26,357,66800,69.44
SSFL,SM,15-Apr-2025,178.2,178.2,181.0,178.0,178.0,178.0,179.04,9500,17.01,18,9000,94.74
SSWL,EQ,15-Apr-2025,190.31,192.0,197.15,190.83,196.5,196.42,194.6,138640,269.79,8600,68836,49.65
STALLION,EQ,15-Apr-2025,72.64,74.29,76.74,73.15,74.78,74.45,75.15,541380,406.85,5889,245219,45.30
STANLEY,EQ,15-Apr-2025,305.0,308.9,326.4,308.9,320.0,319.65,319.99,50556,161.77,4551,26027,51.48
STAR,EQ,15-Apr-2025,615.3,616.5,626.95,613.2,618.0,619.4,618.79,375229,2321.87,14349,209580,55.85
STARCEMENT,EQ,15-Apr-2025,220.56,220.97,226.8,219.3,222.68,223.51,224.09,783259,1755.19,18272,388302,49.58
STARHEALTH,EQ,15-Apr-2025,360.3,365.5,385.95,362.9,381.05,383.15,376.94,1133564,4272.81,39778,553374,48.82
STARPAPER,EQ,15-Apr-2025,161.9,162.06,167.89,162.02,164.0,163.93,164.61,15466,25.46,595,10272,66.42
STARTECK,EQ,15-Apr-2025,318.9,318.9,327.0,300.05,300.3,304.3,311.35,12374,38.53,1006,1496,12.09
STCINDIA,EQ,15-Apr-2025,113.95,116.05,119.95,115.0,118.0,117.1,117.36,60883,71.45,2709,18938,31.11
STEELCAS,EQ,15-Apr-2025,880.0,883.8,947.5,861.0,922.0,931.6,915.85,29891,273.76,5514,9063,30.32
STEELCITY,EQ,15-Apr-2025,95.01,96.3,96.97,94.18,96.0,96.13,95.78,15448,14.8,766,9327,60.38
STEELXIND,EQ,15-Apr-2025,8.13,8.2,8.28,8.09,8.21,8.2,8.19,1057481,86.59,3190,499665,47.25
STEL,BE,15-Apr-2025,371.2,387.9,389.75,375.0,389.75,389.75,383.78,3443,13.21,104,-,-
STERTOOLS,EQ,15-Apr-2025,294.4,301.15,314.1,295.9,312.0,312.8,309.31,79901,247.14,4478,32098,40.17
STLTECH,EQ,15-Apr-2025,81.67,83.5,84.74,82.1,83.95,83.96,83.65,1377654,1152.41,23106,700984,50.88
STOVEKRAFT,EQ,15-Apr-2025,657.6,667.45,667.45,655.95,660.0,659.55,660.24,78890,520.86,5816,49760,63.08
STYLAMIND,EQ,15-Apr-2025,1680.55,1725.0,1734.9,1695.4,1723.7,1725.5,1717.65,32059,550.66,5808,18734,58.44
STYLEBAAZA,EQ,15-Apr-2025,311.32,318.4,338.85,305.0,328.0,328.28,325.27,782023,2543.7,17333,313119,40.04
STYRENIX,EQ,15-Apr-2025,2649.55,2670.0,2758.0,2670.0,2745.0,2745.6,2738.06,17627,482.64,3920,11178,63.41
SUBEXLTD,EQ,15-Apr-2025,11.66,11.82,12.19,11.81,11.94,11.97,11.94,3218636,384.45,5375,1295082,40.24
SUBROS,EQ,15-Apr-2025,570.3,572.5,590.1,572.5,580.0,580.4,583.98,34704,202.67,3167,15676,45.17
SUDARSCHEM,EQ,15-Apr-2025,1009.95,1019.7,1031.4,1015.5,1024.0,1025.3,1024.37,73202,749.86,8137,35927,49.08
SUKHJITS,EQ,15-Apr-2025,196.56,196.97,206.45,196.85,206.45,204.32,201.21,45200,90.95,1920,31121,68.85
SULA,EQ,15-Apr-2025,275.5,280.0,283.45,278.05,283.3,282.2,281.04,299455,841.59,14791,137648,45.97
SUMICHEM,EQ,15-Apr-2025,565.25,576.85,576.85,550.25,556.0,555.25,556.12,698173,3882.68,31012,373993,53.57
SUMIT,EQ,15-Apr-2025,88.39,88.12,97.22,87.24,97.22,95.83,93.63,67433,63.14,2942,31180,46.24
SUMMITSEC,EQ,15-Apr-2025,1954.9,2048.8,2055.0,2012.1,2029.7,2025.5,2035.0,12684,258.12,3475,5475,43.16
SUNCLAY,EQ,15-Apr-2025,2111.65,2147.2,2194.0,2127.6,2175.0,2176.0,2164.34,7814,169.12,3130,4446,56.90
SUNDARAM,EQ,15-Apr-2025,2.07,2.11,2.12,2.05,2.08,2.08,2.09,389371,8.14,719,295114,75.79
SUNDARMFIN,EQ,15-Apr-2025,4645.75,4860.0,4984.3,4760.1,4940.0,4948.8,4892.28,133024,6507.9,26868,65901,49.54
SUNDARMHLD,EQ,15-Apr-2025,310.6,312.9,326.0,312.05,325.5,324.25,318.9,134676,429.48,10658,68133,50.59
SUNDRMBRAK,EQ,15-Apr-2025,733.4,738.5,767.9,735.0,744.0,741.5,747.27,1000,7.47,207,599,59.90
SUNDRMFAST,EQ,15-Apr-2025,886.95,896.0,927.3,879.05,909.0,917.35,885.37,1242422,11000.07,21019,1121798,90.29
SUNDROP,EQ,15-Apr-2025,757.55,779.0,809.75,759.55,788.65,795.4,786.35,14422,113.41,2691,7846,54.40
SUNFLAG,EQ,15-Apr-2025,232.21,235.8,242.5,233.0,241.46,241.67,238.34,179874,428.71,7333,99342,55.23
SUNLITE,SM,15-Apr-2025,114.0,115.0,115.0,110.0,110.5,110.2,112.72,8400,9.47,7,8400,100.00
SUNPHARMA,EQ,15-Apr-2025,1687.55,1720.0,1724.5,1696.8,1705.2,1705.0,1707.12,1993085,34024.33,82756,1438361,72.17
SUNREST,SM,15-Apr-2025,52.55,50.0,50.0,50.0,50.0,50.0,50.0,1600,0.8,1,1600,100.00
SUNTECK,EQ,15-Apr-2025,373.5,377.0,396.5,377.0,393.8,394.55,389.13,155978,606.95,10477,76059,48.76
SUNTV,EQ,15-Apr-2025,660.1,670.0,691.4,658.35,689.85,685.95,674.29,293527,1979.23,21377,111789,38.08
SUPERHOUSE,EQ,15-Apr-2025,141.96,144.06,148.0,142.55,148.0,146.04,145.61,5806,8.45,347,4167,71.77
SUPERSPIN,EQ,15-Apr-2025,10.47,10.62,11.15,10.1,10.55,10.54,10.46,89467,9.36,227,62525,69.89
SUPRAJIT,EQ,15-Apr-2025,381.8,387.55,399.6,387.55,399.0,397.2,395.3,47391,187.34,4711,23967,50.57
SUPREME,EQ,15-Apr-2025,93.2,94.12,107.1,93.62,104.0,104.06,100.17,385888,386.56,2692,216106,56.00
SUPREMEENG,BE,15-Apr-2025,2.16,2.25,2.26,2.2,2.26,2.26,2.26,150138,3.39,203,-,-
SUPREMEIND,EQ,15-Apr-2025,3168.5,3256.9,3392.0,3206.1,3386.0,3378.5,3329.79,181024,6027.72,26460,101593,56.12
SUPREMEINF,BZ,15-Apr-2025,109.0,109.0,109.0,106.82,106.82,106.82,106.82,6714,7.17,6,-,-
SUPREMEPWR,ST,15-Apr-2025,103.65,105.7,105.7,105.7,105.7,105.7,105.7,139500,147.45,82,139500,100.00
SUPRIYA,EQ,15-Apr-2025,711.05,728.0,743.0,714.55,733.5,732.95,730.91,245278,1792.77,20934,74573,30.40
SURAJEST,EQ,15-Apr-2025,284.75,290.5,304.45,288.5,301.0,300.2,299.04,281116,840.64,6038,162594,57.84
SURAJLTD,EQ,15-Apr-2025,385.0,380.05,385.0,370.0,385.0,383.5,380.24,2076,7.89,104,1731,83.38
SURAKSHA,EQ,15-Apr-2025,275.25,277.45,288.7,277.3,288.5,286.35,284.75,82245,234.2,7142,42469,51.64
SURANASOL,EQ,15-Apr-2025,32.51,33.6,34.6,32.57,34.4,34.39,34.09,171301,58.4,2166,95156,55.55
SURANAT&P,EQ,15-Apr-2025,18.66,19.0,19.5,18.85,19.19,19.08,19.21,57961,11.13,695,34462,59.46
SURANI,ST,15-Apr-2025,117.05,122.9,122.9,120.9,120.9,120.9,122.4,3200,3.92,14,2400,75.00
SURYALAXMI,EQ,15-Apr-2025,60.02,60.6,61.79,59.77,61.0,60.99,61.02,10514,6.42,539,5613,53.39
SURYAROSNI,EQ,15-Apr-2025,247.48,250.0,262.0,250.0,258.5,257.76,256.09,542157,1388.39,22638,235770,43.49
SURYODAY,EQ,15-Apr-2025,116.05,117.0,121.11,116.11,119.1,119.38,118.76,236433,280.78,4937,132867,56.20
SUTLEJTEX,BE,15-Apr-2025,37.95,38.0,39.0,37.6,38.5,38.16,38.24,47631,18.21,188,-,-
SUULD,BZ,15-Apr-2025,2.52,2.4,2.61,2.39,2.55,2.58,2.5,34742,0.87,72,-,-
SUVEN,EQ,15-Apr-2025,122.3,126.0,128.8,123.78,127.03,127.57,125.97,242802,305.87,7754,93344,38.44
SUVENPHAR,EQ,15-Apr-2025,1149.6,1155.2,1235.9,1155.2,1185.1,1184.8,1196.68,645287,7722.04,69080,243926,37.80
SUVIDHAA,BE,15-Apr-2025,3.73,3.73,3.9,3.71,3.9,3.89,3.86,158496,6.12,441,-,-
SUYOG,BE,15-Apr-2025,920.0,938.4,938.4,938.4,938.4,938.4,938.4,1077,10.11,25,-,-
SUZLON,EQ,15-Apr-2025,53.0,54.88,55.66,53.91,54.5,54.37,54.52,58941572,32135.63,137395,26122212,44.32
SVLL,EQ,15-Apr-2025,430.9,433.5,448.45,421.3,421.3,428.4,435.5,1275,5.55,55,1002,78.59
SVPGLOB,BE,15-Apr-2025,2.91,2.96,2.96,2.96,2.96,2.96,2.96,12662,0.37,28,-,-
SWANDEF,BE,15-Apr-2025,95.04,99.79,99.79,99.79,99.79,99.79,99.79,555,0.55,65,-,-
SWANENERGY,EQ,15-Apr-2025,396.95,405.0,418.4,400.5,417.25,413.95,411.14,2406129,9892.55,45457,925527,38.47
SWARAJ,SM,15-Apr-2025,165.45,168.1,198.5,168.0,198.5,194.1,186.43,88500,164.99,161,66000,74.58
SWARAJENG,EQ,15-Apr-2025,3869.7,3900.0,4050.6,3852.4,4002.0,3999.0,3992.75,36240,1446.97,3678,23364,64.47
SWASTIK,SM,15-Apr-2025,42.1,43.0,43.4,41.85,41.85,41.85,42.5,6000,2.55,5,4800,80.00
SWELECTES,BE,15-Apr-2025,530.35,532.6,532.6,530.0,530.0,530.0,531.61,3810,20.25,131,-,-
SWIGGY,EQ,15-Apr-2025,333.0,338.0,342.8,332.8,334.5,334.0,337.17,2904801,9794.16,52281,1076965,37.08
SWSOLAR,EQ,15-Apr-2025,250.85,252.55,267.85,252.55,265.5,265.6,263.47,1845016,4861.13,36991,678651,36.78
SYLVANPLY,SM,15-Apr-2025,62.0,62.3,62.3,62.3,62.3,62.3,62.3,2000,1.25,1,2000,100.00
SYMPHONY,EQ,15-Apr-2025,1135.75,1155.0,1165.2,1136.4,1164.9,1162.7,1152.73,126897,1462.78,14651,45972,36.23
SYNCOMF,EQ,15-Apr-2025,16.76,17.09,17.5,17.03,17.44,17.4,17.29,1861778,321.97,6352,1029755,55.31
SYNGENE,EQ,15-Apr-2025,701.8,712.0,727.0,703.1,721.1,721.4,713.2,798449,5694.56,22019,566352,70.93
SYNOPTICS,SM,15-Apr-2025,95.95,96.3,98.9,96.0,98.6,98.6,97.15,4800,4.66,8,3000,62.50
SYRMA,EQ,15-Apr-2025,479.8,490.8,511.9,485.25,492.5,492.45,496.93,1573823,7820.82,55373,456111,28.98
SYSTANGO,SM,15-Apr-2025,207.5,217.5,217.5,211.25,215.95,215.3,215.45,24400,52.57,52,15600,63.93
TAC,SM,15-Apr-2025,1293.75,1350.0,1360.0,1294.0,1304.0,1308.55,1327.9,21000,278.86,100,15200,72.38
TAINWALCHM,EQ,15-Apr-2025,216.6,220.0,224.68,216.42,220.95,218.5,219.93,3512,7.72,217,1782,50.74
TAJGVK,EQ,15-Apr-2025,426.95,435.0,458.0,429.1,455.0,456.0,447.89,562538,2519.56,29970,218375,38.82
TAKE,BZ,15-Apr-2025,8.26,8.27,8.42,8.27,8.42,8.42,8.39,11171,0.94,33,-,-
TALBROAUTO,EQ,15-Apr-2025,243.52,249.3,260.0,249.19,258.48,257.9,255.39,89374,228.25,6012,37389,41.83
TANLA,EQ,15-Apr-2025,483.9,490.05,499.35,480.0,481.15,483.5,488.76,940925,4598.88,32414,511684,54.38
TARACHAND,BE,15-Apr-2025,57.74,56.58,58.89,56.58,58.89,58.89,57.36,103829,59.56,176,-,-
TARAPUR,BE,15-Apr-2025,29.29,28.7,28.7,28.7,28.7,28.7,28.7,29895,8.58,173,-,-
TARC,EQ,15-Apr-2025,148.42,149.7,150.0,146.25,146.31,146.99,147.73,384824,568.49,4164,236122,61.36
TARIL,EQ,15-Apr-2025,544.6,571.8,571.8,557.0,563.0,566.8,570.31,4066593,23192.06,34697,2196341,54.01
TARMAT,EQ,15-Apr-2025,51.45,52.99,52.99,51.96,52.31,52.44,52.33,8182,4.28,281,7158,87.48
TARSONS,EQ,15-Apr-2025,352.2,362.0,385.35,352.5,383.0,383.15,372.4,73539,273.86,4924,39388,53.56
TASTYBITE,EQ,15-Apr-2025,8021.15,8080.0,8323.0,8035.5,8245.0,8291.5,8204.18,2777,227.83,1527,1250,45.01
TATACHEM,EQ,15-Apr-2025,832.25,837.05,847.95,836.4,847.95,846.9,843.22,504370,4252.94,22503,279341,55.38
TATACOMM,EQ,15-Apr-2025,1564.25,1586.0,1598.3,1540.0,1588.1,1591.0,1560.08,692147,10798.07,38717,365853,52.86
TATACONSUM,EQ,15-Apr-2025,1097.9,1108.3,1111.0,1094.1,1102.7,1103.4,1101.89,1023355,11276.21,39828,660765,64.57
TATAELXSI,EQ,15-Apr-2025,4752.05,4849.0,4973.5,4801.0,4931.5,4931.0,4882.62,334703,16342.29,49817,115459,34.50
TATAGOLD,EQ,15-Apr-2025,9.11,9.4,9.4,9.05,9.16,9.15,9.17,12940830,1186.43,39681,10337357,79.88
TATAINVEST,EQ,15-Apr-2025,6171.5,6200.5,6267.0,6200.0,6239.5,6226.5,6226.94,24528,1527.34,7204,10023,40.86
TATAMOTORS,EQ,15-Apr-2025,595.05,614.0,628.3,612.65,622.5,622.2,622.54,19722072,122777.51,270996,7906811,40.09
TATAPOWER,EQ,15-Apr-2025,364.45,375.0,380.55,372.3,379.2,378.5,377.75,7238758,27344.63,79564,3022304,41.75
TATASTEEL,EQ,15-Apr-2025,133.42,135.6,137.0,134.84,136.7,136.41,135.97,38967608,52984.86,236436,16072784,41.25
TATATECH,EQ,15-Apr-2025,632.05,637.85,655.5,637.0,651.75,650.45,649.8,1136518,7385.12,42461,433521,38.14
TATSILV,EQ,15-Apr-2025,9.14,9.26,9.45,9.15,9.37,9.33,9.35,1502642,140.57,6491,1226359,81.61
TATVA,EQ,15-Apr-2025,695.0,695.8,718.0,690.5,712.0,710.55,704.9,19525,137.63,3264,8678,44.45
TBI,ST,15-Apr-2025,85.35,87.05,87.05,87.05,87.05,87.05,87.05,27600,24.03,21,27600,100.00
TBOTEK,EQ,15-Apr-2025,1073.9,1098.5,1114.8,1075.4,1101.1,1096.1,1100.9,133071,1464.98,12593,60927,45.79
TBZ,EQ,15-Apr-2025,194.76,197.4,203.51,195.42,198.0,197.26,199.37,303167,604.42,7241,128053,42.24
TCI,EQ,15-Apr-2025,1090.6,1090.6,1107.9,1086.7,1106.1,1101.3,1101.92,14553,160.36,5072,7318,50.29
TCIEXP,EQ,15-Apr-2025,631.6,634.25,653.85,634.25,651.05,650.85,643.87,21108,135.91,3560,10219,48.41
TCIFINANCE,BE,15-Apr-2025,12.19,12.68,12.68,12.43,12.54,12.53,12.55,5469,0.69,130,-,-
TCL,SM,15-Apr-2025,96.55,98.5,104.25,98.5,100.9,100.6,101.7,21600,21.97,27,11200,51.85
TCPLPACK,EQ,15-Apr-2025,3889.35,3910.1,4029.9,3910.1,3943.8,3982.6,3987.58,8803,351.03,3034,4482,50.91
TCS,EQ,15-Apr-2025,3231.5,3314.4,3314.4,3238.6,3255.0,3248.2,3257.87,3512160,114421.74,166106,2297346,65.41
TDPOWERSYS,EQ,15-Apr-2025,408.75,417.15,434.65,414.8,431.0,431.65,427.27,631987,2700.28,31711,285180,45.12
TEAMLEASE,EQ,15-Apr-2025,1808.0,1821.5,1863.9,1813.4,1839.5,1825.1,1835.83,23956,439.79,5848,12872,53.73
TECH,EQ,15-Apr-2025,34.62,35.36,35.6,34.81,35.03,35.12,34.88,225087,78.5,286,212956,94.61
TECHERA,SM,15-Apr-2025,121.15,123.0,125.5,123.0,125.5,125.5,124.25,3200,3.98,2,3200,100.00
