SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHESHWARI,EQ,20-May-2025,58.55,59.26,59.78,58.55,58.65,58.65,58.69,19688,11.55,221,17120,86.96
MAHICKRA,SM,20-May-2025,134.95,135.45,138.0,134.95,138.0,138.0,135.77,15750,21.38,13,15750,100.00
MAHKTECH,EQ,20-May-2025,22.94,23.17,23.18,22.84,22.87,22.94,23.1,1026791,237.21,5475,620169,60.40
MAHLIFE,EQ,20-May-2025,351.5,355.0,359.25,344.3,355.0,353.65,353.66,510726,1806.24,13711,263678,51.63
MAHLOG,EQ,20-May-2025,330.8,332.9,332.9,321.5,326.8,322.85,326.4,112292,366.52,4266,50494,44.97
MAHSCOOTER,EQ,20-May-2025,13755.0,13760.0,13825.0,13530.0,13560.0,13556.0,13650.56,16564,2261.08,5033,8185,49.41
MAHSEAMLES,EQ,20-May-2025,701.35,701.35,711.9,684.9,690.4,687.5,700.16,153071,1071.75,11153,63640,41.58
MAITHANALL,EQ,20-May-2025,1010.65,1033.0,1033.0,991.95,997.0,995.85,1005.63,31125,313.0,3259,16384,52.64
MAITREYA,SM,20-May-2025,287.5,287.45,295.5,275.1,279.95,280.2,280.61,6000,16.84,15,4000,66.67
MAKEINDIA,EQ,20-May-2025,144.25,148.58,148.58,141.53,142.63,141.85,142.23,43544,61.93,603,37579,86.30
MAKS,ST,20-May-2025,27.0,27.5,27.5,27.0,27.0,27.0,27.25,3000,0.82,2,1500,50.00
MAL,SM,20-May-2025,32.15,31.2,31.5,31.2,31.25,31.25,31.33,9600,3.01,6,9600,100.00
MALLCOM,EQ,20-May-2025,1249.9,1260.0,1268.6,1156.4,1175.0,1172.0,1190.43,37244,443.36,3058,23558,63.25
MALUPAPER,EQ,20-May-2025,40.24,40.38,40.69,39.51,39.83,39.84,40.0,19600,7.84,520,13243,67.57
MAMATA,EQ,20-May-2025,378.0,380.0,380.2,366.4,368.0,368.2,373.96,127433,476.55,3371,49064,38.50
MANAKALUCO,EQ,20-May-2025,25.82,26.38,26.98,26.15,26.89,26.74,26.49,47895,12.69,641,34352,71.72
MANAKCOAT,BE,20-May-2025,88.77,88.8,91.0,88.51,89.05,89.68,89.18,286787,255.77,279,-,-
MANAKSIA,EQ,20-May-2025,72.09,72.3,76.0,71.81,73.65,73.37,74.2,98805,73.32,1383,59008,59.72
MANAKSTEEL,BE,20-May-2025,64.42,64.42,64.48,61.7,63.9,63.74,63.75,10376,6.61,111,-,-
MANALIPETC,EQ,20-May-2025,58.54,58.25,59.04,54.55,56.4,55.73,56.79,605915,344.07,5442,291674,48.14
MANAPPURAM,EQ,20-May-2025,228.67,228.71,229.31,228.0,228.04,228.11,228.4,1672329,3819.56,11934,1090398,65.20
MANBA,EQ,20-May-2025,139.68,140.0,141.0,138.23,139.0,138.94,139.28,32406,45.14,908,17581,54.25
MANCREDIT,EQ,20-May-2025,170.57,174.0,174.0,168.1,168.61,169.46,169.99,30227,51.38,639,24915,82.43
MANGALAM,EQ,20-May-2025,79.72,78.58,81.39,78.58,79.8,79.5,79.86,25093,20.04,420,13663,54.45
MANGCHEFER,EQ,20-May-2025,245.19,246.29,248.79,242.16,247.34,246.74,246.52,321106,791.59,8539,145021,45.16
MANGLMCEM,EQ,20-May-2025,795.3,796.0,809.0,788.1,803.0,801.25,801.69,229669,1841.23,5723,193998,84.47
MANINDS,EQ,20-May-2025,326.85,331.0,334.0,318.9,332.25,327.75,325.71,597326,1945.58,20248,234527,39.26
MANINFRA,EQ,20-May-2025,168.15,168.45,170.45,162.15,163.0,163.63,165.73,1954066,3238.39,28494,568603,29.10
MANKIND,EQ,20-May-2025,2564.2,2574.0,2587.0,2525.4,2534.0,2549.2,2554.98,372767,9524.14,29642,242490,65.05
MANOMAY,EQ,20-May-2025,172.22,173.08,177.9,169.05,175.95,174.7,174.09,27336,47.59,618,12643,46.25
MANORAMA,EQ,20-May-2025,1420.1,1435.0,1435.0,1375.8,1381.0,1381.2,1396.33,74757,1043.85,9050,34146,45.68
MANORG,EQ,20-May-2025,572.8,601.4,601.4,601.4,601.4,601.4,601.4,25349,152.45,207,25299,99.80
MANUGRAPH,EQ,20-May-2025,18.64,18.64,18.87,18.21,18.83,18.75,18.6,17735,3.3,177,9914,55.90
MANYAVAR,EQ,20-May-2025,735.9,742.0,742.45,718.2,723.45,723.15,727.06,303070,2203.49,23999,201490,66.48
MAPMYINDIA,EQ,20-May-2025,2055.3,2055.3,2064.1,1990.7,2014.8,2018.0,2022.07,81222,1642.37,12348,44183,54.40
MARALOVER,EQ,20-May-2025,78.79,79.12,82.15,74.55,74.56,75.46,79.03,73342,57.96,1562,43074,58.73
MARATHON,EQ,20-May-2025,513.05,511.85,516.95,504.0,504.75,505.7,507.91,29536,150.02,2066,17041,57.70
MARCO,SM,20-May-2025,49.4,46.3,47.35,45.1,45.25,45.25,46.03,81000,37.28,46,46500,57.41
MARICO,EQ,20-May-2025,716.6,721.8,722.75,702.3,704.6,704.05,710.0,2493313,17702.44,47503,1757246,70.48
MARINE,EQ,20-May-2025,210.54,212.05,215.17,206.11,208.25,207.88,209.23,437781,915.99,6876,204714,46.76
MARKSANS,EQ,20-May-2025,253.51,241.0,249.86,235.12,236.3,236.78,241.95,2242872,5426.65,35195,931529,41.53
MARSHALL,BZ,20-May-2025,11.34,11.56,11.56,11.56,11.56,11.56,11.56,7072,0.82,16,-,-
MARUTI,EQ,20-May-2025,12989.0,13005.0,13010.0,12610.0,12640.0,12638.0,12722.47,361111,45942.24,55237,243269,67.37
MASFIN,EQ,20-May-2025,278.25,279.9,280.8,270.1,271.0,271.65,274.4,67702,185.77,3483,39179,57.87
MASKINVEST,BE,20-May-2025,175.74,175.74,175.74,173.13,174.0,174.0,175.04,16,0.03,5,-,-
MASON,ST,20-May-2025,125.15,120.0,123.0,118.9,118.9,118.95,120.01,49000,58.8,42,40000,81.63
MASPTOP50,EQ,20-May-2025,55.31,55.99,56.5,53.71,54.7,54.53,55.07,422999,232.95,2838,290954,68.78
MASTEK,EQ,20-May-2025,2321.2,2322.8,2397.3,2320.0,2327.0,2329.8,2359.18,218555,5156.1,33842,72907,33.36
MASTER,ST,20-May-2025,396.95,377.1,377.1,377.1,377.1,377.1,377.1,2500,9.43,5,2000,80.00
MASTERTR,EQ,20-May-2025,162.94,160.41,167.35,159.25,164.59,164.95,165.06,239160,394.75,4431,70558,29.50
MATRIMONY,EQ,20-May-2025,502.75,503.1,507.7,500.05,500.2,501.5,501.55,13612,68.27,921,9057,66.54
MAWANASUG,EQ,20-May-2025,97.87,98.05,98.68,94.1,94.8,95.15,96.62,98238,94.91,1435,55953,56.96
MAXESTATES,EQ,20-May-2025,461.5,464.0,478.0,459.8,464.0,466.0,469.73,112853,530.11,6407,51991,46.07
MAXHEALTH,EQ,20-May-2025,1188.0,1183.0,1190.0,1136.1,1170.8,1164.7,1155.98,3803892,43972.19,97476,1976171,51.95
MAXIND,EQ,20-May-2025,188.29,188.98,190.0,185.2,186.5,186.74,188.47,34556,65.13,1322,19557,56.60
MAXPOSURE,SM,20-May-2025,58.1,57.25,57.25,55.55,55.55,55.55,56.21,55000,30.92,39,50000,90.91
MAXVOLT,SM,20-May-2025,194.9,194.5,219.0,194.5,208.0,208.25,208.96,138400,289.2,162,85600,61.85
MAYURUNIQ,EQ,20-May-2025,596.35,604.0,608.2,590.0,595.0,591.8,596.44,43882,261.73,4000,26024,59.30
MAZDA,EQ,20-May-2025,277.15,279.85,286.2,267.0,267.55,269.04,275.28,25130,69.18,1015,14513,57.75
MAZDOCK,EQ,20-May-2025,3409.9,3450.0,3478.0,3287.2,3333.0,3330.3,3358.39,6794012,228169.6,327333,1075127,15.82
MBAPL,EQ,20-May-2025,282.95,286.0,286.95,275.6,279.0,279.05,279.75,65983,184.59,1703,47675,72.25
MBLINFRA,EQ,20-May-2025,44.37,44.2,44.95,42.55,44.95,43.78,44.44,144018,64.0,716,27960,19.41
MCL,EQ,20-May-2025,57.57,58.5,58.5,56.31,56.94,56.84,56.91,37877,21.56,541,26869,70.94
MCLEODRUSS,EQ,20-May-2025,32.68,32.85,33.25,31.5,31.75,31.61,31.99,474888,151.91,1857,297266,62.60
MCLOUD,EQ,20-May-2025,77.18,77.89,77.99,74.83,75.46,75.24,75.94,451991,343.25,5858,199255,44.08
MCX,EQ,20-May-2025,6476.5,6534.5,6541.0,6310.5,6358.0,6334.5,6417.55,339225,21769.94,39651,101834,30.02
MDL,SM,20-May-2025,96.0,96.0,96.0,95.0,95.0,95.0,95.5,2000,1.91,2,2000,100.00
MEDANTA,EQ,20-May-2025,1181.0,1182.0,1197.1,1180.0,1190.0,1190.1,1189.06,317118,3770.72,11099,269860,85.10
MEDIASSIST,EQ,20-May-2025,476.15,481.0,484.35,475.0,479.0,479.15,479.02,134018,641.98,10344,76102,56.78
MEDICAMEQ,EQ,20-May-2025,443.9,448.35,455.95,433.0,435.0,437.15,444.15,13932,61.88,837,7351,52.76
MEDICO,EQ,20-May-2025,54.11,54.11,54.11,53.02,53.97,53.8,53.47,196706,105.18,1358,73338,37.28
MEDIORG,ST,20-May-2025,28.75,29.3,29.3,29.3,29.3,29.3,29.3,8000,2.34,4,8000,100.00
MEDPLUS,EQ,20-May-2025,909.95,918.8,924.95,873.9,875.0,876.15,900.03,212792,1915.19,21692,112816,53.02
MEGAFLEX,SM,20-May-2025,61.3,63.8,63.8,63.0,63.0,63.0,63.6,12000,7.63,2,12000,100.00
MEGASOFT,BE,20-May-2025,72.19,71.5,75.79,70.15,75.79,75.69,74.87,168161,125.91,575,-,-
MEGASTAR,EQ,20-May-2025,243.43,246.27,258.0,238.04,255.0,256.6,251.31,14435,36.28,784,10802,74.83
MEGATHERM,SM,20-May-2025,309.8,311.0,325.0,306.0,321.1,322.8,317.06,31200,98.92,67,24400,78.21
MENONBE,EQ,20-May-2025,116.09,115.02,118.41,115.02,116.81,116.37,116.51,37471,43.66,1149,22869,61.03
MEP,BZ,20-May-2025,1.77,1.8,1.8,1.74,1.78,1.78,1.8,258326,4.64,103,-,-
METAL,EQ,20-May-2025,9.21,9.21,9.35,9.12,9.17,9.15,9.26,612878,56.76,737,366414,59.79
METALIETF,EQ,20-May-2025,9.19,9.3,9.55,9.13,9.17,9.14,9.24,3010076,278.2,2926,1617132,53.72
METROBRAND,EQ,20-May-2025,1179.5,1185.7,1200.0,1119.0,1162.0,1166.6,1169.82,31281,365.93,5201,19158,61.24
METROPOLIS,EQ,20-May-2025,1636.7,1658.0,1667.0,1637.5,1660.1,1659.6,1657.36,69855,1157.75,9583,39721,56.86
MFML,BE,20-May-2025,32.9,32.9,32.9,31.9,32.75,32.71,32.69,859,0.28,15,-,-
MFSL,EQ,20-May-2025,1390.9,1396.6,1397.8,1371.2,1385.4,1377.4,1378.89,924376,12746.16,48268,612186,66.23
MGEL,EQ,20-May-2025,12.87,12.99,13.05,12.72,12.72,12.82,12.92,85575,11.05,625,49223,57.52
MGL,EQ,20-May-2025,1404.6,1414.0,1414.6,1362.0,1378.0,1372.5,1379.7,487621,6727.69,21123,284603,58.37
MHHL,SM,20-May-2025,61.0,66.0,66.0,61.2,61.8,61.75,62.5,22500,14.06,13,19500,86.67
MHLXMIRU,EQ,20-May-2025,223.06,223.98,231.89,221.75,225.47,223.63,225.63,15720,35.47,469,11609,73.85
MHRIL,EQ,20-May-2025,360.85,362.9,364.35,352.1,355.1,356.45,357.94,1121645,4014.86,7553,1050588,93.66
MICEL,EQ,20-May-2025,59.87,60.44,60.44,58.5,58.56,58.77,59.34,353521,209.79,3704,168427,47.64
MICROPRO,SM,20-May-2025,24.95,25.0,25.0,25.0,25.0,25.0,25.0,1600,0.4,1,1600,100.00
MID150,EQ,20-May-2025,21.24,21.66,21.87,20.89,20.99,20.95,21.13,19812,4.19,179,15299,77.22
MID150BEES,EQ,20-May-2025,215.51,217.0,217.49,212.0,213.0,212.24,213.52,1320188,2818.84,9047,809162,61.29
MID150CASE,EQ,20-May-2025,10.43,10.74,10.74,10.22,10.3,10.25,10.36,1629426,168.84,5885,1167319,71.64
MIDCAP,EQ,20-May-2025,162.85,163.99,164.24,160.5,161.01,160.91,161.73,60451,97.77,579,24381,40.33
MIDCAPETF,EQ,20-May-2025,21.34,21.54,21.54,21.0,21.08,21.04,21.14,3375055,713.53,8006,2138633,63.37
MIDCAPIETF,EQ,20-May-2025,21.59,21.58,21.8,21.17,21.31,21.22,21.36,1177555,251.51,3352,594521,50.49
MIDHANI,EQ,20-May-2025,409.35,408.85,411.55,394.6,396.2,397.4,399.58,931792,3723.25,15466,377784,40.54
MIDQ50ADD,EQ,20-May-2025,247.9,247.9,248.94,244.12,246.7,244.84,246.07,5915,14.56,186,3304,55.86
MIDSELIETF,EQ,20-May-2025,17.18,17.32,17.32,16.88,16.95,16.91,17.05,482644,82.28,1841,173341,35.91
MIDSMALL,EQ,20-May-2025,49.46,49.92,49.94,48.76,49.03,48.84,49.17,435690,214.23,1354,306891,70.44
MIEL,ST,20-May-2025,25.75,25.75,25.75,25.75,25.75,25.75,25.75,2000,0.52,1,2000,100.00
MINDACORP,EQ,20-May-2025,517.2,517.95,517.95,498.5,502.5,501.35,506.01,107081,541.84,7513,52435,48.97
MINDSPACE,RR,20-May-2025,389.72,389.79,393.09,389.0,392.2,391.39,391.32,63084,246.86,3745,52943,83.92
MINDTECK,EQ,20-May-2025,232.56,232.61,235.74,221.25,225.15,223.89,227.8,90124,205.3,2709,36052,40.00
MIRCELECTR,BE,20-May-2025,13.77,14.0,14.0,13.95,13.95,13.95,13.97,84198,11.77,104,-,-
MIRZAINT,EQ,20-May-2025,32.06,32.45,32.72,30.86,31.6,31.02,31.74,201878,64.07,1901,86758,42.98
MITCON,EQ,20-May-2025,78.44,79.64,79.64,74.83,78.24,78.51,77.66,5135,3.99,337,2699,52.56
MITCONPP,E1,20-May-2025,24.38,23.05,25.99,23.05,24.44,24.07,23.9,593,0.14,43,224,37.77
MITTAL,EQ,20-May-2025,1.64,1.66,1.66,1.63,1.64,1.63,1.64,927105,15.23,608,622334,67.13
MKPL,EQ,20-May-2025,7.38,7.47,7.47,6.78,7.01,7.04,7.2,385857,27.76,1432,244283,63.31
MMFL,EQ,20-May-2025,359.05,357.5,363.7,354.0,354.6,354.95,357.71,101624,363.52,5409,69527,68.42
MMP,EQ,20-May-2025,255.24,263.0,263.0,253.6,259.06,258.53,258.76,19240,49.79,645,14455,75.13
MMTC,EQ,20-May-2025,61.59,61.59,62.97,60.29,61.1,61.08,61.49,2486613,1529.09,17031,616220,24.78
MNC,EQ,20-May-2025,28.77,28.78,28.78,28.16,28.54,28.42,28.47,89467,25.47,610,73570,82.23
MOBIKWIK,EQ,20-May-2025,278.95,269.0,283.05,262.0,269.95,273.55,274.2,3193074,8755.27,56980,642762,20.13
MOCAPITAL,EQ,20-May-2025,41.17,41.99,41.99,40.65,41.1,40.92,41.18,177127,72.94,652,156522,88.37
MODEFENCE,EQ,20-May-2025,90.11,90.9,91.59,87.03,87.85,87.72,88.41,4775816,4222.16,19844,2709443,56.73
MODIRUBBER,EQ,20-May-2025,150.32,150.98,151.5,141.22,143.4,142.29,145.69,31671,46.14,992,22660,71.55
MODISONLTD,EQ,20-May-2025,136.82,137.67,138.59,132.8,132.8,133.51,135.33,13349,18.07,504,8773,65.72
MODTHREAD,EQ,20-May-2025,43.0,43.0,44.06,41.3,41.55,41.6,42.29,526,0.22,32,499,94.87
MOGSEC,EQ,20-May-2025,61.52,61.82,61.82,61.5,61.67,61.67,61.58,5707,3.51,39,5524,96.79
MOHEALTH,EQ,20-May-2025,43.14,43.14,43.33,42.6,42.92,42.69,42.96,29685,12.75,624,25722,86.65
MOHITIND,EQ,20-May-2025,33.58,33.57,33.57,31.9,32.5,32.67,32.69,7599,2.48,122,5634,74.14
MOIL,EQ,20-May-2025,365.9,368.9,374.9,362.3,363.1,363.7,368.97,1319071,4866.99,32521,502080,38.06
MOKSH,EQ,20-May-2025,14.02,14.02,14.27,13.8,14.19,14.11,14.07,328736,46.26,1002,142108,43.23
MOL,EQ,20-May-2025,80.66,81.3,82.5,78.65,80.01,79.67,80.5,1106932,891.04,11869,438425,39.61
MOLDTECH,EQ,20-May-2025,149.51,149.51,152.09,147.0,148.0,148.09,149.56,54970,82.21,1783,22843,41.56
MOLDTKPAC,EQ,20-May-2025,564.9,579.0,623.0,579.0,594.75,592.85,603.15,330138,1991.24,20625,86414,26.18
MOLOWVOL,EQ,20-May-2025,37.31,37.31,37.5,37.0,37.06,37.06,37.05,30209,11.19,62,29823,98.72
MOM100,EQ,20-May-2025,61.13,61.13,61.69,60.06,60.33,60.19,60.6,581521,352.42,4935,387560,66.65
MOM30IETF,EQ,20-May-2025,31.15,31.18,31.42,30.61,30.8,30.66,31.01,2721116,843.81,5410,1955788,71.87
MOM50,EQ,20-May-2025,257.19,257.2,257.2,253.7,255.67,253.92,254.3,12093,30.75,226,11139,92.11
MOMENTUM,EQ,20-May-2025,30.99,31.14,31.45,30.5,30.59,30.61,30.92,80059,24.76,716,66632,83.23
MOMENTUM50,EQ,20-May-2025,52.12,52.87,52.87,51.3,51.79,51.47,51.9,530386,275.27,3408,411453,77.58
MOMOMENTUM,EQ,20-May-2025,62.13,62.87,62.87,61.07,61.79,61.25,61.73,121634,75.08,1121,77103,63.39
MON100,EQ,20-May-2025,178.54,179.02,180.01,178.8,178.8,179.08,179.41,623960,1119.44,8597,367000,58.82
MON50EQUAL,EQ,20-May-2025,31.22,31.36,31.36,30.89,30.89,30.89,30.9,209,0.06,9,209,100.00
MONARCH,EQ,20-May-2025,319.05,320.9,331.8,311.3,313.6,313.25,321.43,218017,700.76,9232,67158,30.80
MONEXT50,EQ,20-May-2025,66.79,67.12,67.12,65.15,65.65,65.51,65.72,2497,1.64,76,2225,89.11
MONIFTY500,EQ,20-May-2025,23.02,23.13,23.19,22.9,22.94,22.93,23.02,386236,88.91,1284,305211,79.02
MONOPHARMA,SM,20-May-2025,25.0,24.5,24.5,24.5,24.5,24.5,24.5,2000,0.49,1,2000,100.00
MONQ50,EQ,20-May-2025,73.65,74.49,74.89,73.11,73.62,73.68,74.01,153087,113.31,2233,88285,57.67
MONTECARLO,EQ,20-May-2025,623.55,628.3,628.3,608.25,612.45,611.0,614.62,24948,153.34,2184,12519,50.18
MOQUALITY,EQ,20-May-2025,193.41,193.41,193.92,190.46,190.55,190.93,192.59,1650,3.18,74,1439,87.21
MOREALTY,EQ,20-May-2025,93.26,93.45,94.98,91.75,92.37,92.0,93.1,645027,600.55,3110,402312,62.37
MOREPENLAB,EQ,20-May-2025,63.67,64.0,64.89,62.28,62.9,62.83,63.36,6586129,4172.89,28148,2181523,33.12
MOS,SM,20-May-2025,287.15,290.35,292.0,281.0,285.0,290.85,288.96,40000,115.59,59,21200,53.00
MOSCHIP,EQ,20-May-2025,184.46,185.0,188.0,180.1,181.64,182.15,184.1,1183736,2179.25,27355,506513,42.79
MOSMALL250,EQ,20-May-2025,16.52,16.63,16.63,16.34,16.48,16.37,16.47,1306956,215.27,3198,665202,50.90
MOTHERSON,EQ,20-May-2025,147.64,148.88,148.9,145.58,146.34,145.93,146.76,12902263,18935.83,65133,7003491,54.28
MOTILALOFS,EQ,20-May-2025,782.5,782.5,789.0,760.0,761.4,761.95,771.93,1452659,11213.54,71664,596102,41.04
MOTISONS,EQ,20-May-2025,18.33,18.49,18.6,17.64,17.88,17.74,17.89,2252620,402.98,6853,1217126,54.03
MOTOGENFIN,EQ,20-May-2025,28.3,28.4,29.4,27.3,27.89,27.74,28.0,8929,2.5,154,6327,70.86
MOVALUE,EQ,20-May-2025,101.77,101.77,102.97,100.65,101.32,100.84,101.96,140259,143.01,877,115820,82.58
MPHASIS,EQ,20-May-2025,2534.5,2552.0,2594.4,2524.2,2541.9,2532.4,2562.53,562623,14417.39,46664,206381,36.68
MPSLTD,EQ,20-May-2025,2603.1,2630.0,2670.0,2516.1,2540.0,2530.3,2577.83,27192,700.96,4690,12094,44.48
MRF,EQ,20-May-2025,140145.0,140100.0,141150.0,139485.0,140420.0,140240.0,140433.23,8983,12615.12,5292,5232,58.24
MRPL,EQ,20-May-2025,137.75,139.59,144.76,136.52,139.2,139.59,141.53,6959117,9849.49,50080,2118477,30.44
MSCIINDIA,EQ,20-May-2025,29.5,29.55,29.55,29.1,29.26,29.12,29.29,14279,4.18,89,14230,99.66
MSPL,EQ,20-May-2025,28.16,28.38,28.69,27.23,27.49,27.59,27.9,186805,52.12,937,113495,60.76
MSTCLTD,EQ,20-May-2025,568.45,569.7,572.6,548.0,553.5,552.75,559.83,159728,894.2,9370,81672,51.13
MSUMI,EQ,20-May-2025,57.41,57.41,57.67,56.18,56.42,56.48,56.59,4497280,2545.01,17330,3347359,74.43
MTARTECH,EQ,20-May-2025,1634.8,1636.0,1657.1,1596.1,1627.0,1625.0,1625.86,216939,3527.14,22029,78208,36.05
MTEDUCARE,BE,20-May-2025,2.27,2.27,2.29,2.16,2.29,2.27,2.21,4249,0.09,23,-,-
MTNL,EQ,20-May-2025,43.74,44.25,44.25,42.5,42.64,42.59,43.11,2047735,882.72,10715,875655,42.76
MUFIN,EQ,20-May-2025,84.07,84.5,85.29,81.52,82.86,82.77,83.12,246686,205.06,2577,110055,44.61
MUFTI,EQ,20-May-2025,144.79,145.4,148.0,143.51,145.9,145.7,145.77,255193,371.99,4375,155829,61.06
MUKANDLTD,EQ,20-May-2025,108.84,108.1,110.8,106.5,110.8,108.85,108.32,202815,219.69,3701,61330,30.24
MUKKA,EQ,20-May-2025,31.4,31.25,31.66,31.01,31.01,31.07,31.21,2021612,630.88,2252,1781907,88.14
MUKTAARTS,EQ,20-May-2025,79.29,79.29,92.1,79.29,82.75,82.85,87.39,481546,420.84,6253,109551,22.75
MULTICAP,EQ,20-May-2025,15.87,15.86,15.91,15.62,15.66,15.65,15.77,178325,28.12,824,146565,82.19
MUNJALAU,EQ,20-May-2025,81.57,82.5,83.24,78.54,79.75,79.2,80.36,68348,54.93,2119,34620,50.65
MUNJALSHOW,EQ,20-May-2025,124.6,125.65,125.65,122.41,122.41,122.68,123.55,25156,31.08,1049,15085,59.97
MURUDCERA,EQ,20-May-2025,37.79,38.5,39.5,37.89,38.5,38.22,38.75,121576,47.11,1751,86591,71.22
MUTHOOTCAP,EQ,20-May-2025,280.5,282.0,292.5,280.0,290.0,291.0,287.52,75384,216.75,2554,40348,53.52
MUTHOOTFIN,EQ,20-May-2025,2085.1,2090.0,2094.0,2027.0,2031.7,2030.7,2046.81,1077938,22063.37,53594,467302,43.35
MUTHOOTMF,EQ,20-May-2025,131.05,131.12,131.32,129.49,130.3,130.64,130.63,108541,141.79,3335,55016,50.69
MVGJL,EQ,20-May-2025,216.46,218.9,219.88,213.43,216.8,216.03,216.29,105602,228.41,3449,56244,53.26
MVKAGRO,ST,20-May-2025,85.8,87.5,87.5,87.5,87.5,87.5,87.5,9600,8.4,7,9600,100.00
MWL,SM,20-May-2025,158.55,160.95,161.0,160.0,161.0,161.0,160.65,3600,5.78,3,3600,100.00
MYMUDRA,SM,20-May-2025,93.3,94.95,94.95,88.3,88.3,88.3,90.59,9600,8.7,8,8400,87.50
NACLIND,BE,20-May-2025,202.55,205.99,211.0,196.9,202.4,200.26,204.89,291534,597.33,2445,-,-
NAGAFERT,BE,20-May-2025,4.84,5.08,5.08,5.08,5.08,5.08,5.08,282201,14.34,134,-,-
NAGREEKCAP,EQ,20-May-2025,28.7,29.7,29.7,27.67,27.73,27.84,28.82,1293,0.37,36,1024,79.20
NAGREEKEXP,EQ,20-May-2025,29.11,29.84,29.84,28.19,28.95,28.7,28.66,18821,5.39,212,14813,78.70
NAHARCAP,EQ,20-May-2025,278.85,283.0,283.0,267.5,267.55,268.5,272.89,5631,15.37,618,2899,51.48
NAHARINDUS,EQ,20-May-2025,135.19,136.2,142.0,131.1,131.8,132.15,135.68,83755,113.64,3182,43401,51.82
NAHARPOLY,EQ,20-May-2025,230.05,230.73,231.54,220.0,220.0,220.82,224.27,11547,25.9,712,5861,50.76
NAHARSPING,EQ,20-May-2025,277.34,281.6,285.85,276.1,277.1,277.45,280.73,44254,124.23,1666,24034,54.31
NAM-INDIA,EQ,20-May-2025,748.95,749.0,758.1,727.85,750.5,745.85,741.05,702367,5204.86,24464,374476,53.32
NAMAN,ST,20-May-2025,90.7,88.9,89.0,88.9,89.0,89.0,88.95,1600,1.42,2,1600,100.00
NAMOEWASTE,SM,20-May-2025,162.35,163.0,165.0,162.0,163.05,163.4,163.88,46400,76.04,44,36800,79.31
NARMADA,EQ,20-May-2025,17.7,17.9,17.9,17.0,17.1,17.28,17.55,10107,1.77,108,6784,67.12
NATCAPSUQ,EQ,20-May-2025,205.05,202.87,211.5,193.15,198.41,199.07,200.72,6904,13.86,808,2887,41.82
NATCOPHARM,EQ,20-May-2025,866.15,872.4,878.7,848.0,854.55,852.0,862.54,501463,4325.3,26534,248531,49.56
NATHBIOGEN,EQ,20-May-2025,190.2,190.2,196.0,188.0,194.26,194.06,192.43,86527,166.5,2224,51067,59.02
NATIONALUM,EQ,20-May-2025,181.93,184.0,184.28,178.3,179.9,179.07,181.3,13184301,23903.28,66680,6183971,46.90
NAUKRI,EQ,20-May-2025,1467.0,1475.0,1490.0,1432.5,1440.5,1438.5,1455.34,783253,11399.03,55087,470317,60.05
NAVA,EQ,20-May-2025,460.7,462.25,465.7,450.0,451.0,452.0,457.41,192671,881.3,8875,102995,53.46
NAVINFLUOR,EQ,20-May-2025,4309.1,4344.0,4388.0,4269.4,4325.0,4316.1,4339.63,208328,9040.67,27873,118434,56.85
NAVKARCORP,EQ,20-May-2025,109.44,110.28,110.28,106.6,107.31,107.27,108.21,428224,463.36,4894,205251,47.93
NAVKARURB,EQ,20-May-2025,3.51,3.59,3.59,3.49,3.52,3.5,3.5,6149225,215.46,989,5862625,95.34
NAVNETEDUL,EQ,20-May-2025,152.15,149.85,151.69,144.15,145.45,145.63,147.89,228122,337.37,7047,114897,50.37
NAZARA,EQ,20-May-2025,1267.2,1268.0,1307.2,1268.0,1290.0,1295.3,1293.26,1421358,18381.84,33956,305612,21.50
NBCC,EQ,20-May-2025,115.93,116.0,116.37,110.51,111.3,110.89,112.68,15125669,17044.17,59211,5486461,36.27
NBIFIN,EQ,20-May-2025,2605.2,2435.0,2643.3,2435.0,2481.7,2515.4,2518.71,6965,175.43,216,6726,96.57
NCC,EQ,20-May-2025,235.44,238.58,240.85,230.51,231.4,230.96,236.73,8075087,19116.19,52548,2395646,29.67
NCLIND,EQ,20-May-2025,221.82,226.0,231.98,222.0,223.2,223.71,226.45,206589,467.81,5483,72849,35.26
NDGL,EQ,20-May-2025,4378.0,4400.5,4450.0,4353.0,4353.0,4387.6,4415.3,222,9.8,78,172,77.48
NDL,EQ,20-May-2025,4.1,4.17,4.23,3.99,4.03,4.01,4.06,4333777,175.93,4457,2488833,57.43
NDLVENTURE,BE,20-May-2025,60.24,61.49,61.49,59.3,59.5,59.53,60.52,4447,2.69,45,-,-
NDRAUTO,EQ,20-May-2025,886.7,875.9,905.3,857.95,864.0,863.85,872.81,23993,209.41,2135,12904,53.78
NDTV,EQ,20-May-2025,147.48,148.0,173.4,148.0,164.17,163.81,163.94,4873656,7990.02,54389,714522,14.66
NECCLTD,EQ,20-May-2025,24.47,24.95,24.95,23.62,23.76,23.78,24.08,53385,12.86,521,34071,63.82
NECLIFE,EQ,20-May-2025,24.26,24.3,24.82,23.76,24.1,23.88,24.18,612943,148.19,2417,315507,51.47
