SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEESHO,EQ,23-Feb-2026,158.18,158.4,159.14,157.01,158.5,158.0,158.03,1008342,1593.48,13992,379038,37.59
MEGAFLEX,ST,23-Feb-2026,129.0,131.0,131.0,131.0,131.0,131.0,131.0,3000,3.93,1,3000,100.00
MEGASTAR,BE,23-Feb-2026,228.88,220.95,229.0,218.0,218.0,218.22,221.43,3922,8.68,45,-,-
MEGATHERM,SM,23-Feb-2026,215.45,213.0,221.7,213.0,214.0,214.0,216.02,4400,9.5,11,3200,72.73
MEIL,EQ,23-Feb-2026,252.55,254.65,257.45,248.65,250.45,251.6,252.76,95252,240.76,1614,58712,61.64
MENONBE,EQ,23-Feb-2026,119.32,119.32,122.61,117.2,119.0,119.01,118.6,34860,41.34,3279,24681,70.80
MEP,BZ,23-Feb-2026,1.11,1.09,1.09,1.09,1.09,1.09,1.09,290563,3.17,76,-,-
METAL,EQ,23-Feb-2026,12.03,11.72,12.19,11.72,12.0,12.0,12.03,6419428,772.26,10449,3083625,48.04
METALIETF,EQ,23-Feb-2026,12.01,12.01,12.3,11.93,11.99,11.99,12.03,11972976,1440.07,19260,5280767,44.11
METROBRAND,EQ,23-Feb-2026,1036.0,1046.3,1056.0,1036.0,1040.1,1047.3,1047.16,17084,178.9,4146,8181,47.89
METROPOLIS,EQ,23-Feb-2026,1860.1,1876.5,1959.9,1864.8,1948.0,1941.6,1928.37,55773,1075.51,6760,17793,31.90
MFML,EQ,23-Feb-2026,23.73,25.65,25.8,24.25,25.1,25.01,24.98,13242,3.31,174,7286,55.02
MFSL,EQ,23-Feb-2026,1849.3,1868.3,1892.5,1859.0,1865.0,1870.0,1876.41,701482,13162.68,46551,373331,53.22
MGEL,EQ,23-Feb-2026,11.55,11.81,12.0,11.44,11.63,11.9,11.87,528829,62.75,825,401568,75.94
MGL,EQ,23-Feb-2026,1133.5,1133.5,1167.4,1133.5,1162.0,1163.2,1155.68,231820,2679.09,21599,108342,46.74
MHHL,SM,23-Feb-2026,39.8,37.85,39.45,37.85,39.45,39.45,38.43,4500,1.73,3,4500,100.00
MHLXMIRU,EQ,23-Feb-2026,192.11,193.0,195.6,186.18,186.51,188.7,192.55,2117,4.08,65,1249,59.00
MHRIL,EQ,23-Feb-2026,285.35,286.35,291.15,284.2,286.35,288.0,287.79,72520,208.71,2976,42398,58.46
MICEL,EQ,23-Feb-2026,40.65,41.0,42.23,39.89,40.9,40.94,40.91,2694572,1102.32,7750,1468866,54.51
MICROPRO,SM,23-Feb-2026,18.7,18.5,21.0,18.5,19.9,20.2,19.91,17600,3.5,11,14400,81.82
MID150,EQ,23-Feb-2026,22.37,22.63,22.63,22.1,22.25,22.15,22.2,45749,10.16,376,41509,90.73
MID150BEES,EQ,23-Feb-2026,226.47,228.99,228.99,224.3,225.8,225.79,225.88,533739,1205.58,11469,303330,56.83
MID150CASE,EQ,23-Feb-2026,10.96,11.29,11.29,10.91,10.95,10.96,10.96,1538090,168.61,5761,930068,60.47
MIDCAP,EQ,23-Feb-2026,172.49,174.05,174.05,170.27,173.53,171.54,171.41,65298,111.93,1163,50476,77.30
MIDCAPADD,EQ,23-Feb-2026,21.95,22.41,22.41,21.78,22.2,21.8,21.89,25332,5.54,43,25081,99.01
MIDCAPBETA,EQ,23-Feb-2026,221.24,221.97,221.97,219.67,220.88,220.61,220.13,1730,3.81,45,1626,93.99
MIDCAPETF,EQ,23-Feb-2026,22.38,22.38,22.54,22.22,22.3,22.3,22.31,1639010,365.67,7038,1249084,76.21
MIDCAPIETF,EQ,23-Feb-2026,22.63,22.88,22.88,22.53,22.62,22.61,22.61,791837,179.04,3213,539826,68.17
MIDHANI,EQ,23-Feb-2026,349.8,353.7,355.45,342.35,342.35,344.1,346.41,387540,1342.5,12514,147185,37.98
MIDQ50ADD,EQ,23-Feb-2026,240.8,238.03,243.99,238.03,243.95,241.43,241.41,4203,10.15,97,3153,75.02
MIDSELIETF,EQ,23-Feb-2026,17.97,17.63,18.31,17.63,18.0,17.76,17.75,348712,61.9,1618,196868,56.46
MIDSMALL,EQ,23-Feb-2026,47.23,47.47,47.56,47.05,47.32,47.22,47.26,349505,165.18,906,263073,75.27
MIDWESTLTD,EQ,23-Feb-2026,1335.1,1380.0,1395.0,1321.2,1322.0,1334.3,1347.82,28953,390.23,3655,11644,40.22
MINDACORP,EQ,23-Feb-2026,583.3,585.0,585.85,572.8,579.45,579.45,577.26,181055,1045.16,12672,96958,53.55
MINDSPACE,RR,23-Feb-2026,491.89,496.0,496.0,489.59,490.0,489.97,491.84,177870,874.83,6700,162602,91.42
MINDTECK,EQ,23-Feb-2026,216.71,216.0,224.8,215.11,217.21,218.32,221.01,84830,187.48,2019,19185,22.62
MIRCELECTR,EQ,23-Feb-2026,29.46,30.75,30.75,28.85,29.0,29.22,29.69,351670,104.43,1713,185383,52.72
MIRZAINT,EQ,23-Feb-2026,35.12,35.15,35.58,35.15,35.44,35.34,35.36,77255,27.32,508,40777,52.78
MITCON,EQ,23-Feb-2026,58.14,56.3,62.47,55.17,57.1,57.22,56.9,2594,1.48,97,1145,44.14
MITTAL,EQ,23-Feb-2026,1.0,1.01,1.04,0.99,0.99,0.99,1.01,547351,5.51,479,370460,67.68
MKPL,EQ,23-Feb-2026,5.24,5.25,5.34,5.12,5.2,5.21,5.26,128278,6.75,525,102626,80.00
MMEL,SM,23-Feb-2026,33.0,32.0,32.0,31.0,31.0,31.0,31.68,14000,4.44,7,10000,71.43
MMFL,EQ,23-Feb-2026,476.15,478.95,482.6,460.05,475.0,472.8,470.49,138988,653.93,6445,71319,51.31
MMP,EQ,23-Feb-2026,248.0,246.8,248.9,240.35,241.0,242.05,244.15,20440,49.9,514,15073,73.74
MMTC,EQ,23-Feb-2026,62.07,62.57,62.84,61.28,61.35,61.56,61.78,958395,592.08,6819,371577,38.77
MNC,EQ,23-Feb-2026,32.0,32.0,32.39,32.0,32.36,32.3,32.27,154218,49.77,698,121487,78.78
MOALPHA50,EQ,23-Feb-2026,50.96,50.93,51.25,50.59,50.8,50.81,50.71,6877,3.49,31,6774,98.50
MOBIKWIK,EQ,23-Feb-2026,208.86,210.9,210.9,199.5,202.2,201.76,203.37,1052652,2140.8,15106,382319,36.32
MOCAPITAL,EQ,23-Feb-2026,47.0,46.01,47.65,46.01,47.24,47.08,47.08,454197,213.86,2378,309842,68.22
MODEFENCE,EQ,23-Feb-2026,89.03,89.59,89.95,87.87,88.5,88.48,88.54,3069086,2717.42,11278,1695820,55.25
MODINATUR,EQ,23-Feb-2026,319.05,305.1,338.0,303.0,307.1,315.7,312.61,4908,15.34,335,2680,54.60
MODIRUBBER,EQ,23-Feb-2026,123.58,120.0,123.98,120.0,121.78,120.74,121.59,4880,5.93,354,2392,49.02
MODIS,EQ,23-Feb-2026,325.2,327.9,329.5,320.55,326.95,326.45,325.3,1760,5.73,165,811,46.08
MODISONLTD,EQ,23-Feb-2026,142.16,146.0,146.0,138.0,138.55,139.28,140.16,43564,61.06,1400,24758,56.83
MODTHREAD,EQ,23-Feb-2026,41.65,40.82,42.0,40.82,41.19,41.14,41.63,573,0.24,8,522,91.10
MOENERGY,EQ,23-Feb-2026,36.79,37.89,37.89,36.58,37.29,36.97,36.87,192420,70.95,1079,132425,68.82
MOGOLD,EQ,23-Feb-2026,152.7,157.3,157.3,154.35,154.9,155.2,155.38,111795,173.71,1343,51490,46.06
MOGSEC,EQ,23-Feb-2026,63.49,63.6,63.95,63.34,63.42,63.46,63.53,63858,40.57,110,62895,98.49
MOHEALTH,EQ,23-Feb-2026,43.69,43.67,44.09,43.07,44.0,43.85,43.8,76166,33.36,644,62658,82.27
MOHITIND,EQ,23-Feb-2026,24.93,25.51,25.53,24.35,24.44,24.59,24.71,3567,0.88,66,2720,76.25
MOIL,EQ,23-Feb-2026,298.2,300.0,301.5,297.05,300.0,299.85,299.01,425646,1272.74,12757,159274,37.42
MOINFRA,EQ,23-Feb-2026,61.09,61.39,62.2,60.53,61.41,61.1,61.31,5098,3.13,106,3697,72.52
MOIPO,EQ,23-Feb-2026,43.32,44.19,44.19,43.13,43.45,43.45,43.34,362,0.16,17,262,72.38
MOKSH,EQ,23-Feb-2026,12.83,12.75,13.38,12.66,12.7,12.7,12.81,45342,5.81,199,35261,77.77
MOL,EQ,23-Feb-2026,51.94,52.0,53.2,51.03,51.05,51.27,51.51,395378,203.68,2976,235624,59.59
MOLDTECH,EQ,23-Feb-2026,134.16,137.5,137.5,131.5,132.9,132.53,133.21,31700,42.23,466,17577,55.45
MOLDTKPAC,EQ,23-Feb-2026,566.25,568.0,587.6,560.55,571.25,577.35,570.44,39498,225.31,5728,23561,59.65
MOLOWVOL,EQ,23-Feb-2026,38.68,38.87,38.9,38.63,38.9,38.89,38.88,2524,0.98,55,1456,57.69
MOM100,EQ,23-Feb-2026,64.14,64.78,64.78,63.65,63.88,63.9,63.91,457140,292.15,3507,291442,63.75
MOM30IETF,EQ,23-Feb-2026,32.12,32.42,32.42,32.04,32.2,32.18,32.16,674840,217.04,2167,359684,53.30
MOM50,EQ,23-Feb-2026,265.76,273.73,273.73,265.76,265.76,266.71,266.89,3630,9.69,201,2811,77.44
MOMENTUM,EQ,23-Feb-2026,31.89,32.47,32.47,31.59,32.05,32.06,32.02,84759,27.14,302,51303,60.53
MOMENTUM30,EQ,23-Feb-2026,31.57,32.26,32.26,31.46,31.6,31.59,31.65,11902,3.77,65,6458,54.26
MOMENTUM50,EQ,23-Feb-2026,52.06,52.32,52.6,51.96,52.26,52.16,52.15,403423,210.39,1605,217461,53.90
MOMGF,EQ,23-Feb-2026,155.89,156.81,156.95,154.77,156.37,156.36,155.4,721,1.12,22,363,50.35
MOMIDMTM,EQ,23-Feb-2026,63.13,65.02,65.02,61.98,63.0,62.88,62.53,94132,58.86,530,60504,64.28
MOMNC,EQ,23-Feb-2026,31.13,31.22,31.39,30.55,31.0,31.24,31.2,6671,2.08,22,6511,97.60
MOMOMENTUM,EQ,23-Feb-2026,63.79,65.38,65.38,63.7,64.0,63.9,63.95,48956,31.31,554,28952,59.14
MON100,EQ,23-Feb-2026,225.79,231.43,231.43,226.02,229.5,229.32,227.26,676637,1537.71,16023,413988,61.18
MON50EQUAL,EQ,23-Feb-2026,33.72,33.88,33.88,33.74,33.88,33.86,33.83,294,0.1,16,169,57.48
MONARCH,EQ,23-Feb-2026,286.5,298.95,298.95,283.4,285.0,285.6,288.98,71732,207.29,838,57293,79.87
MONEXT50,EQ,23-Feb-2026,68.75,70.81,70.81,69.0,69.55,69.4,69.4,969,0.67,63,605,62.44
MONEYBOXX,EQ,23-Feb-2026,61.47,61.5,65.8,60.56,63.05,62.67,62.51,33265,20.8,1228,15319,46.05
MONIFTY100,EQ,23-Feb-2026,26.31,26.53,26.54,26.39,26.49,26.46,26.42,55692,14.72,55,51486,92.45
MONIFTY500,EQ,23-Feb-2026,23.81,23.92,24.02,23.87,24.0,23.96,23.95,255093,61.1,1404,159572,62.55
MONOLITH,SM,23-Feb-2026,454.6,459.0,459.9,445.05,447.75,447.75,452.85,6250,28.3,19,5500,88.00
MONOPHARMA,SM,23-Feb-2026,12.6,12.65,13.1,12.65,13.1,13.1,12.8,6000,0.77,2,6000,100.00
MONQ50,EQ,23-Feb-2026,98.92,101.89,101.89,98.2,99.0,99.08,98.94,90753,89.79,1977,41546,45.78
MONTECARLO,EQ,23-Feb-2026,576.25,576.25,584.95,572.3,576.9,575.65,578.66,10007,57.91,864,4781,47.78
MOPSE,EQ,23-Feb-2026,105.55,105.65,105.65,105.0,105.56,105.56,105.1,2948,3.1,22,2838,96.27
MOQUALITY,EQ,23-Feb-2026,194.66,195.63,195.63,193.57,194.6,194.46,194.41,810,1.57,33,698,86.17
MORARJEE,BZ,23-Feb-2026,7.37,7.37,7.38,7.02,7.02,7.02,7.12,1850,0.13,13,-,-
MOREALTY,EQ,23-Feb-2026,82.1,82.17,82.88,81.32,82.22,81.82,81.98,472559,387.39,2600,195454,41.36
MOREPENLAB,EQ,23-Feb-2026,39.23,43.0,46.89,41.51,45.11,45.28,45.22,119311022,53953.69,192590,10576742,8.86
MOS,SM,23-Feb-2026,22.85,23.0,24.5,22.5,23.0,22.95,23.69,848000,200.93,119,452000,53.30
MOSCHIP,EQ,23-Feb-2026,191.81,192.8,213.4,191.75,202.1,200.81,205.01,8326746,17070.3,96992,1404353,16.87
MOSERVICE,EQ,23-Feb-2026,33.05,33.13,33.32,33.04,33.13,33.13,33.15,1297,0.43,18,1281,98.77
MOSILVER,EQ,23-Feb-2026,245.36,263.28,265.58,254.26,258.0,258.12,259.44,165939,430.52,3980,69933,42.14
MOSMALL250,EQ,23-Feb-2026,16.04,16.24,16.24,16.02,16.1,16.08,16.09,780878,125.63,2903,492860,63.12
MOTHERSON,EQ,23-Feb-2026,129.42,130.0,131.25,128.48,129.7,130.82,130.22,10219233,13307.63,68064,3645807,35.68
MOTILALOFS,EQ,23-Feb-2026,769.25,771.0,775.85,757.45,774.9,763.25,764.55,382454,2924.05,20800,166988,43.66
MOTISONS,EQ,23-Feb-2026,15.9,16.4,16.42,15.96,16.15,16.18,16.23,5476713,888.93,7594,2164881,39.53
MOTOGENFIN,EQ,23-Feb-2026,21.43,22.8,22.8,21.17,21.18,21.63,21.72,11770,2.56,132,5882,49.97
MOTOUR,EQ,23-Feb-2026,79.17,79.57,80.2,79.49,79.84,79.7,79.94,26384,21.09,153,22830,86.53
MOVALUE,EQ,23-Feb-2026,124.84,121.71,125.8,121.71,124.63,124.74,124.83,78740,98.29,1215,57285,72.75
MOXSH,ST,23-Feb-2026,110.4,108.35,112.0,108.35,112.0,112.0,110.18,12800,14.1,4,12800,100.00
MPEL,SM,23-Feb-2026,55.5,54.0,55.25,54.0,55.25,55.25,54.83,4800,2.63,3,4800,100.00
MPHASIS,EQ,23-Feb-2026,2373.8,2350.6,2360.5,2293.9,2300.0,2309.8,2313.95,812362,18797.67,53409,464482,57.18
MPSLTD,EQ,23-Feb-2026,1618.9,1635.0,1652.9,1572.5,1588.0,1583.4,1597.87,16698,266.81,2881,8722,52.23
MPTODAY,SM,23-Feb-2026,47.55,45.2,45.2,45.2,45.2,45.2,45.2,2000,0.9,1,2000,100.00
MRF,EQ,23-Feb-2026,146390.0,146645.0,146660.0,144350.0,145580.0,145760.0,145627.99,4613,6717.82,3559,1779,38.56
MRIL,SM,23-Feb-2026,51.2,51.2,51.2,51.2,51.2,51.2,51.2,1600,0.82,1,1600,100.00
MRPL,EQ,23-Feb-2026,191.25,191.25,196.0,189.55,192.31,192.27,193.37,5671332,10966.38,35012,1300294,22.93
MSCIADD,EQ,23-Feb-2026,30.43,29.82,30.47,29.82,30.39,30.39,30.21,1422944,429.88,75,1421967,99.93
MSCIINDIA,EQ,23-Feb-2026,30.58,30.64,30.79,30.49,30.68,30.67,30.61,7476,2.29,84,5952,79.61
MSPL,EQ,23-Feb-2026,31.71,31.9,32.76,31.4,31.7,31.56,31.87,2303819,734.15,4340,1123592,48.77
MSTCLTD,EQ,23-Feb-2026,464.25,464.25,469.2,449.0,453.0,451.9,455.07,187051,851.22,5364,108760,58.14
MSUMI,EQ,23-Feb-2026,42.93,43.39,44.65,43.13,44.34,44.47,44.13,9424677,4158.94,40026,4529193,48.06
MTARTECH,EQ,23-Feb-2026,3657.6,3675.9,3752.0,3650.0,3740.0,3725.8,3714.51,263558,9789.89,24464,106860,40.55
MTEDUCARE,BE,23-Feb-2026,1.48,1.48,1.5,1.41,1.45,1.45,1.46,16420,0.24,51,-,-
MTNL,EQ,23-Feb-2026,30.24,30.47,30.74,29.8,30.35,30.03,30.11,814728,245.34,3841,333607,40.95
MUFIN,EQ,23-Feb-2026,115.92,117.0,118.49,115.9,115.9,116.76,117.06,760502,890.24,3112,300949,39.57
MUFTI,EQ,23-Feb-2026,89.16,89.65,89.86,85.71,86.2,86.13,86.69,268670,232.92,2622,189665,70.59
MUKANDLTD,EQ,23-Feb-2026,129.59,129.14,130.31,126.0,128.0,128.06,127.63,51149,65.28,973,28644,56.00
MUKKA,EQ,23-Feb-2026,23.51,23.85,23.99,22.94,23.06,23.04,23.2,277988,64.5,1527,139148,50.06
MUKTAARTS,EQ,23-Feb-2026,57.72,61.45,61.45,55.32,55.32,56.04,56.73,4661,2.64,166,3197,68.59
MULTICAP,EQ,23-Feb-2026,16.19,16.59,16.68,16.21,16.29,16.28,16.26,114622,18.64,611,87637,76.46
MUNISH,SM,23-Feb-2026,75.95,75.95,75.95,73.25,74.65,73.7,73.6,44400,32.68,9,40800,91.89
MUNJALAU,EQ,23-Feb-2026,80.77,81.26,83.68,80.62,82.45,82.23,82.08,141578,116.21,1714,58002,40.97
MUNJALSHOW,EQ,23-Feb-2026,127.27,129.0,130.0,127.05,130.0,129.24,128.6,27908,35.89,1147,10891,39.02
MURUDCERA,EQ,23-Feb-2026,34.05,33.15,34.5,33.02,33.45,33.49,33.7,24158,8.14,208,19815,82.02
MUTHOOTCAP,EQ,23-Feb-2026,232.14,225.3,236.98,225.3,235.8,234.16,232.13,17694,41.07,620,10181,57.54
MUTHOOTFIN,EQ,23-Feb-2026,3460.0,3512.0,3539.9,3442.5,3474.0,3473.2,3488.26,946415,33013.39,65716,418813,44.25
MUTHOOTMF,EQ,23-Feb-2026,182.87,185.0,187.88,180.27,181.1,180.81,183.88,134659,247.61,2934,64655,48.01
MVGJL,EQ,23-Feb-2026,158.64,159.01,161.79,158.15,159.02,159.55,159.78,77244,123.42,2313,46613,60.35
MVKAGRO,SM,23-Feb-2026,496.85,497.0,512.0,469.0,512.0,512.0,502.95,57900,291.21,60,51000,88.08
MWL,EQ,23-Feb-2026,267.65,269.0,274.95,262.0,268.0,269.25,267.45,38416,102.74,866,14612,38.04
MYMUDRA,SM,23-Feb-2026,80.0,81.0,81.0,80.0,80.0,80.0,80.09,13200,10.57,4,13200,100.00
NACLIND,EQ,23-Feb-2026,139.92,140.41,144.25,134.33,136.37,135.76,137.13,223220,306.1,3757,133516,59.81
NAGAFERT,EQ,23-Feb-2026,4.65,4.74,4.74,4.5,4.53,4.55,4.55,251850,11.46,772,143634,57.03
NAGREEKCAP,EQ,23-Feb-2026,27.24,27.05,27.75,27.01,27.39,27.08,27.23,6725,1.83,82,6248,92.91
NAGREEKEXP,EQ,23-Feb-2026,25.96,25.51,27.5,25.28,26.0,26.14,26.28,11035,2.9,95,6106,55.33
NAHARCAP,EQ,23-Feb-2026,240.91,240.91,244.36,238.0,238.0,238.06,239.85,3691,8.85,100,2777,75.24
NAHARINDUS,EQ,23-Feb-2026,103.96,103.89,105.19,102.0,102.06,102.88,103.14,7563,7.8,275,3365,44.49
NAHARPOLY,EQ,23-Feb-2026,240.64,252.0,254.0,241.4,243.25,243.29,244.4,10040,24.54,821,4458,44.40
NAHARSPING,EQ,23-Feb-2026,211.31,208.05,209.02,200.22,208.16,207.13,206.05,36176,74.54,1078,18746,51.82
NAM-INDIA,EQ,23-Feb-2026,957.05,957.05,988.0,953.55,986.8,985.05,976.69,695887,6796.63,40057,448908,64.51
NAMAN,SM,23-Feb-2026,57.5,60.35,60.35,56.7,56.7,56.7,58.43,12000,7.01,15,11200,93.33
NAMOEWASTE,SM,23-Feb-2026,179.3,180.15,183.55,177.0,177.0,178.0,179.78,13600,24.45,17,7200,52.94
NARMADA,EQ,23-Feb-2026,32.64,32.64,33.2,32.07,33.0,32.79,32.57,211288,68.82,744,181595,85.95
NATCAPSUQ,EQ,23-Feb-2026,158.01,155.0,164.5,155.0,162.0,162.1,160.85,6521,10.49,112,2891,44.33
NATCOPHARM,EQ,23-Feb-2026,891.7,895.0,906.4,885.55,885.55,893.0,892.74,384128,3429.28,19275,147662,38.44
NATHBIOGEN,EQ,23-Feb-2026,147.17,147.51,149.5,146.0,146.5,146.23,147.15,11255,16.56,497,8448,75.06
NATIONALUM,EQ,23-Feb-2026,341.2,345.0,346.8,336.2,339.4,338.95,340.51,4888956,16647.48,66854,1882215,38.50
NAUKRI,EQ,23-Feb-2026,1074.8,1070.7,1084.9,1054.4,1072.0,1069.7,1066.0,2983262,31801.7,73021,2093552,70.18
NAVA,EQ,23-Feb-2026,567.3,568.95,579.7,564.0,567.6,567.15,570.48,319691,1823.77,12005,137141,42.90
NAVINFLUOR,EQ,23-Feb-2026,6526.0,6560.0,6666.0,6478.5,6653.0,6649.5,6608.84,194977,12885.72,19107,123298,63.24
NAVKARCORP,EQ,23-Feb-2026,95.7,97.15,97.32,94.22,95.0,95.08,95.09,224672,213.64,2490,129794,57.77
NAVKARURB,BE,23-Feb-2026,1.32,1.38,1.38,1.38,1.38,1.38,1.38,739451,10.2,112,-,-
NAVNETEDUL,EQ,23-Feb-2026,153.15,154.5,156.6,151.0,153.0,153.07,153.65,121664,186.94,3380,69875,57.43
NAZARA,EQ,23-Feb-2026,270.7,272.1,273.65,266.0,271.8,272.6,270.98,1432486,3881.78,10576,560076,39.10
NBCC,EQ,23-Feb-2026,94.91,95.1,96.49,94.14,95.6,95.34,95.12,7088081,6742.51,32837,1974695,27.86
NBIFIN,EQ,23-Feb-2026,1909.5,1910.0,1980.0,1910.0,1912.0,1916.9,1947.02,164,3.19,31,144,87.80
NCC,EQ,23-Feb-2026,149.07,150.0,151.43,148.53,150.06,149.85,149.94,1774878,2661.17,18553,688531,38.79
NCLIND,EQ,23-Feb-2026,186.83,188.0,188.9,185.05,187.6,186.34,186.31,31967,59.56,823,17243,53.94
NDGL,EQ,23-Feb-2026,2596.8,2581.5,2584.8,2510.1,2530.0,2551.9,2535.18,148,3.75,38,108,72.97
NDL,EQ,23-Feb-2026,2.78,2.78,2.84,2.76,2.82,2.79,2.79,1280087,35.78,1631,698262,54.55
NDLVENTURE,EQ,23-Feb-2026,114.27,114.27,119.0,110.1,114.9,113.79,114.7,100192,114.92,1689,50050,49.95
NDRAUTO,EQ,23-Feb-2026,780.4,782.95,798.0,778.3,791.0,787.55,787.87,12554,98.91,1368,4249,33.85
NDTV,EQ,23-Feb-2026,81.37,82.0,82.9,80.8,81.53,81.79,81.52,167068,136.2,1972,67765,40.56
NECCLTD,EQ,23-Feb-2026,14.5,14.95,14.95,14.4,14.7,14.49,14.7,39611,5.82,301,27577,69.62
NECLIFE,BE,23-Feb-2026,12.62,12.62,12.95,12.5,12.7,12.66,12.67,190984,24.21,478,-,-
NELCAST,EQ,23-Feb-2026,118.12,118.53,123.42,117.13,117.45,117.54,119.07,66585,79.29,1211,28104,42.21
NELCO,EQ,23-Feb-2026,639.4,646.95,650.45,629.15,634.0,634.15,640.58,52774,338.06,3358,22000,41.69
NEOCHEM,SM,23-Feb-2026,78.5,78.0,91.5,78.0,89.0,89.05,86.31,45600,39.36,36,36000,78.95
NEOGEN,EQ,23-Feb-2026,1326.7,1328.0,1409.8,1319.9,1386.0,1386.9,1371.45,48082,659.42,4314,20886,43.44
NEPHROCARE,SM,23-Feb-2026,75.15,75.5,78.55,71.0,73.3,72.45,74.59,50400,37.6,75,47200,93.65
NEPHROPLUS,EQ,23-Feb-2026,558.85,560.05,574.3,560.05,567.0,567.3,568.74,40392,229.73,3667,24043,59.52
NEPTUNE,ST,23-Feb-2026,228.6,228.6,228.6,228.6,228.6,228.6,228.6,1000,2.29,1,1000,100.00
NESCO,EQ,23-Feb-2026,1142.7,1142.1,1154.9,1107.0,1145.0,1141.0,1133.61,40901,463.66,4457,19829,48.48
NESTLEIND,EQ,23-Feb-2026,1293.8,1299.0,1318.5,1295.5,1314.0,1315.1,1310.26,933582,12232.39,44034,575841,61.68
NETF,EQ,23-Feb-2026,275.7,282.59,282.59,275.25,277.81,278.5,277.93,7503,20.85,370,4033,53.75
NETWEB,EQ,23-Feb-2026,3636.5,3657.0,3689.8,3529.3,3557.0,3552.7,3597.97,3361756,120954.86,217455,456575,13.58
NETWORK18,EQ,23-Feb-2026,36.08,36.23,36.56,35.22,35.59,35.66,35.68,2470743,881.45,17369,1202211,48.66
NEUEON,BE,23-Feb-2026,10.29,10.8,10.8,10.8,10.8,10.8,10.8,9963,1.08,33,-,-
NEULANDLAB,EQ,23-Feb-2026,12638.0,12800.0,13790.0,12727.0,13507.0,13651.0,13427.67,252597,33917.88,67645,30697,12.15
NEWGEN,EQ,23-Feb-2026,556.9,558.4,578.0,528.0,534.4,536.65,544.06,14571546,79278.62,223411,1407376,9.66
NEWJAISA,SM,23-Feb-2026,17.3,17.65,18.15,17.65,18.15,18.1,18.1,57000,10.32,31,54000,94.74
NEXT30ADD,EQ,23-Feb-2026,41.26,41.69,41.75,41.28,41.38,41.38,41.39,17860,7.39,65,15185,85.02
NEXT50,EQ,23-Feb-2026,713.05,717.27,719.7,713.29,716.3,715.17,715.43,16351,116.98,868,8467,51.78
NEXT50ADD,EQ,23-Feb-2026,69.27,69.72,70.0,69.51,69.96,69.87,69.55,46937,32.64,52,46266,98.57
NEXT50BETA,EQ,23-Feb-2026,75.66,77.55,77.55,74.59,74.69,74.82,74.93,111672,83.67,1406,77161,69.10
NEXT50ETF,EQ,23-Feb-2026,69.92,70.27,70.36,69.51,70.14,70.1,69.87,21441,14.98,69,17931,83.63
NEXT50IETF,EQ,23-Feb-2026,73.06,75.25,75.25,72.73,73.16,73.35,73.34,616251,451.93,5339,333288,54.08
NEXTMEDIA,EQ,23-Feb-2026,5.84,5.86,6.25,5.86,6.0,5.98,5.98,5749,0.34,66,3950,68.71
NFL,EQ,23-Feb-2026,79.11,79.18,79.55,77.8,78.2,78.06,78.4,796451,624.44,4940,358554,45.02
NGIL,EQ,23-Feb-2026,26.18,26.7,27.2,26.1,26.15,26.38,26.41,4336,1.15,93,2708,62.45
NGLFINE,EQ,23-Feb-2026,2346.4,2398.0,2398.0,2235.0,2250.5,2259.6,2312.09,3518,81.34,788,1973,56.08
NH,EQ,23-Feb-2026,1827.0,1850.0,1879.9,1836.6,1867.0,1869.6,1865.34,354084,6604.86,33560,162271,45.83
NHIT,IV,23-Feb-2026,155.0,153.5,153.5,153.5,153.5,153.5,153.5,100000,153.5,3,100000,100.00
NHPC,EQ,23-Feb-2026,74.47,75.14,75.14,73.71,74.0,74.08,74.11,11122387,8242.32,81864,5433569,48.85
NIACL,EQ,23-Feb-2026,149.85,150.75,152.77,150.11,152.34,151.8,151.65,286225,434.07,5957,132196,46.19
NIBE,EQ,23-Feb-2026,1059.8,1086.1,1086.1,1015.5,1017.0,1019.2,1032.17,44947,463.93,3389,26596,59.17
NIBL,EQ,23-Feb-2026,31.42,31.98,31.98,30.1,30.7,30.72,31.21,25544,7.97,341,12383,48.48
NIDAN,SM,23-Feb-2026,17.5,17.0,17.0,16.0,16.0,16.0,16.67,3000,0.5,3,3000,100.00
NIF100BEES,EQ,23-Feb-2026,277.3,277.95,282.9,276.11,277.95,278.2,278.0,28532,79.32,681,10668,37.39
NIF100IETF,EQ,23-Feb-2026,29.15,29.74,29.74,29.07,29.08,29.24,29.26,73966,21.64,2465,57161,77.28
NIFTY1,EQ,23-Feb-2026,282.42,282.42,285.0,282.42,283.85,283.86,283.75,233279,661.93,2343,158838,68.09
NIFTY100EW,EQ,23-Feb-2026,38.21,39.16,39.16,34.15,34.48,34.39,34.4,479402,164.93,1339,379603,79.18
NIFTYADD,EQ,23-Feb-2026,267.4,268.5,269.43,267.51,268.4,268.65,268.63,4578,12.3,225,2375,51.88
NIFTYBEES,EQ,23-Feb-2026,289.23,289.88,291.2,289.5,290.4,290.45,290.37,4699647,13646.46,53813,2902620,61.76
