SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LICNETFSEN,EQ,21-Jan-2025,891.71,872.41,888.37,860.02,860.02,863.97,870.05,88,0.77,18,53,60.23
LICNFNHGP,EQ,21-Jan-2025,260.86,266.11,267.19,255.12,260.84,259.36,260.7,321,0.84,51,259,80.69
LICNMID100,EQ,21-Jan-2025,59.15,60.33,60.38,57.91,58.99,58.86,59.06,9206,5.44,175,2953,32.08
LIKHITHA,EQ,21-Jan-2025,334.55,339.55,339.55,329.0,329.1,329.85,332.41,42685,141.89,1882,21875,51.25
LINC,EQ,21-Jan-2025,149.15,149.25,149.99,142.5,147.75,144.7,147.56,39817,58.75,1371,21602,54.25
LINCOLN,EQ,21-Jan-2025,798.0,800.05,807.6,765.0,769.5,770.2,776.48,44204,343.23,4303,25810,58.39
LINDEINDIA,EQ,21-Jan-2025,5932.35,5935.35,5985.1,5806.0,5850.25,5857.4,5864.59,41407,2428.35,8443,23469,56.68
LIQUID,EQ,21-Jan-2025,999.99,999.99,1000.0,999.99,1000.0,999.99,1000.0,131284,1312.83,270,42222,32.16
LIQUID1,EQ,21-Jan-2025,1030.65,1030.83,1030.85,1030.83,1030.83,1030.84,1030.84,192935,1988.85,138,177888,92.20
LIQUIDADD,EQ,21-Jan-2025,1052.85,1053.05,1053.05,1053.03,1053.05,1053.04,1053.04,340118,3581.59,175,222302,65.36
LIQUIDBEES,EQ,21-Jan-2025,1000.0,1000.0,1000.01,999.45,1000.0,1000.0,1000.01,2950936,29509.52,4565,2465195,83.54
LIQUIDBETF,EQ,21-Jan-2025,1011.63,1011.82,1011.82,1011.79,1011.81,1011.81,1011.79,24012,242.95,10,19563,81.47
LIQUIDCASE,EQ,21-Jan-2025,106.58,108.88,108.88,106.59,106.61,106.59,106.6,4171049,4446.41,4287,2783147,66.73
LIQUIDETF,EQ,21-Jan-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,253989,2539.89,4760,181531,71.47
LIQUIDIETF,EQ,21-Jan-2025,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,488044,4880.44,222,378305,77.51
LIQUIDPLUS,EQ,21-Jan-2025,1013.27,1013.44,1013.44,1013.42,1013.44,1013.44,1013.43,140282,1421.66,38,140265,99.99
LIQUIDSBI,EQ,21-Jan-2025,1000.0,1000.0,1000.01,999.99,999.99,999.99,999.99,6636,66.36,20,6635,99.98
LIQUIDSHRI,EQ,21-Jan-2025,1034.02,1034.2,1034.21,1034.2,1034.2,1034.2,1034.2,2787,28.82,24,2548,91.42
LLOYDS,SM,21-Jan-2025,92.75,94.9,94.9,94.0,94.0,94.0,94.15,6000,5.65,6,4000,66.67
LLOYDSENGG,EQ,21-Jan-2025,86.46,87.0,88.7,83.51,84.52,84.14,86.21,7335159,6323.44,46391,2075331,28.29
LLOYDSENT,EQ,21-Jan-2025,58.23,59.0,62.45,58.3,59.89,59.42,60.58,8861247,5368.38,23598,3368918,38.02
LLOYDSME,EQ,21-Jan-2025,1396.1,1402.0,1425.0,1389.5,1409.0,1414.15,1413.83,433503,6129.02,33880,159304,36.75
LMW,EQ,21-Jan-2025,16434.15,16491.4,16516.3,16205.15,16486.0,16365.8,16358.52,819,133.98,416,407,49.69
LODHA,EQ,21-Jan-2025,1208.75,1202.1,1209.4,1136.6,1146.0,1147.55,1160.98,1534096,17810.5,62730,594497,38.75
LOKESHMACH,EQ,21-Jan-2025,320.6,318.45,329.9,313.6,315.0,315.45,320.41,26397,84.58,1390,14692,55.66
LORDSCHLO,BE,21-Jan-2025,193.16,194.0,195.0,187.0,191.99,188.99,192.67,10581,20.39,129,-,-
LOTUSEYE,EQ,21-Jan-2025,70.75,69.81,70.84,66.6,67.12,67.17,67.83,28932,19.62,622,18779,64.91
LOVABLE,EQ,21-Jan-2025,118.23,119.85,120.65,115.0,115.1,115.55,116.58,16161,18.84,901,10097,62.48
LOWVOL,EQ,21-Jan-2025,193.12,194.08,194.47,191.56,192.24,192.16,193.32,360,0.7,23,203,56.39
LOWVOL1,EQ,21-Jan-2025,20.66,20.66,20.66,19.56,19.56,19.6,19.72,369672,72.91,1226,322660,87.28
LOWVOLIETF,EQ,21-Jan-2025,20.81,21.45,21.45,20.56,20.61,20.59,20.74,1483960,307.76,2468,821454,55.36
LOYALTEX,BE,21-Jan-2025,318.45,320.85,328.95,312.0,328.9,328.05,324.25,326,1.06,18,-,-
LPDC,BE,21-Jan-2025,9.6,9.6,9.71,9.22,9.3,9.33,9.41,32751,3.08,134,-,-
LRRPL,ST,21-Jan-2025,79.6,78.0,78.0,78.0,78.0,78.0,78.0,3000,2.34,2,3000,100.00
LT,EQ,21-Jan-2025,3593.0,3612.75,3643.3,3528.1,3553.0,3541.1,3581.6,2576596,92283.32,177605,1228188,47.67
LTF,EQ,21-Jan-2025,144.47,141.31,147.57,140.0,146.0,146.07,145.62,14675861,21371.25,91091,5042321,34.36
LTFOODS,EQ,21-Jan-2025,398.65,396.5,402.9,385.5,388.8,387.35,390.98,334630,1308.32,23817,152391,45.54
LTGILTBEES,EQ,21-Jan-2025,27.32,27.34,27.36,27.28,27.31,27.32,27.34,1302208,355.98,731,957237,73.51
LTIM,EQ,21-Jan-2025,5825.3,5821.0,5881.9,5740.95,5749.95,5758.4,5825.06,157604,9180.52,29681,60820,38.59
LTTS,EQ,21-Jan-2025,5373.3,5373.3,5458.45,5359.45,5380.0,5380.4,5411.95,220459,11931.13,30732,56461,25.61
LUMAXIND,EQ,21-Jan-2025,2339.5,2351.8,2390.45,2280.0,2297.9,2293.75,2321.62,2836,65.84,893,1506,53.10
LUMAXTECH,EQ,21-Jan-2025,568.75,574.65,584.8,546.3,547.0,549.6,560.46,158447,888.04,13892,61730,38.96
LUPIN,EQ,21-Jan-2025,2130.65,2136.0,2155.45,2098.0,2109.25,2104.25,2120.11,433520,9191.09,42655,162284,37.43
LUXIND,EQ,21-Jan-2025,1795.15,1795.15,1799.95,1686.05,1694.0,1691.5,1710.88,132649,2269.46,15115,46435,35.01
LXCHEM,EQ,21-Jan-2025,230.71,230.71,233.5,225.75,228.1,228.25,228.98,450549,1031.65,14823,170112,37.76
LYKALABS,EQ,21-Jan-2025,159.87,162.25,162.25,153.52,157.0,157.4,157.4,119888,188.71,2557,42050,35.07
LYPSAGEMS,EQ,21-Jan-2025,7.13,7.13,7.44,7.12,7.25,7.15,7.3,21858,1.6,265,16988,77.72
M&M,EQ,21-Jan-2025,2888.1,2900.1,2907.0,2808.9,2816.6,2821.3,2846.08,3381309,96234.63,190805,1533422,45.35
M&MFIN,EQ,21-Jan-2025,267.65,268.25,271.7,264.5,264.85,265.25,267.67,873853,2339.04,8792,362546,41.49
M&MFIN,N3,21-Jan-2025,2110.0,2109.71,2109.71,2109.71,2109.71,2109.71,2109.71,50,1.05,1,50,100.00
MAANALU,BE,21-Jan-2025,118.91,118.5,121.49,118.01,120.0,118.86,119.82,22392,26.83,410,-,-
MACOBSTECH,SM,21-Jan-2025,170.05,168.0,168.0,165.0,165.0,165.1,166.55,3200,5.33,3,3200,100.00
MACPOWER,EQ,21-Jan-2025,1359.3,1340.5,1371.6,1340.5,1367.85,1363.65,1359.83,7148,97.2,821,4762,66.62
MADHAV,EQ,21-Jan-2025,52.89,53.68,54.45,51.5,53.5,52.49,52.78,11358,6.0,709,4018,35.38
MADHAVBAUG,SM,21-Jan-2025,126.2,126.65,126.65,126.65,126.65,126.65,126.65,400,0.51,1,400,100.00
MADHUCON,EQ,21-Jan-2025,8.93,8.94,9.22,8.89,8.92,8.94,8.94,15040,1.35,168,11186,74.38
MADHUSUDAN,SM,21-Jan-2025,215.0,216.0,216.0,211.0,211.0,211.0,212.77,12000,25.53,12,10000,83.33
MADRASFERT,EQ,21-Jan-2025,96.42,96.51,99.89,95.0,95.15,95.43,97.66,291625,284.81,3498,65886,22.59
MAFANG,EQ,21-Jan-2025,134.05,136.09,136.09,136.09,136.09,136.09,136.09,146192,198.95,753,138699,94.87
MAGADSUGAR,EQ,21-Jan-2025,621.75,625.0,639.9,615.5,618.0,620.3,627.0,20359,127.65,2074,10675,52.43
MAGNUM,EQ,21-Jan-2025,38.23,39.23,39.23,38.01,38.54,38.19,38.37,17140,6.58,450,10755,62.75
MAHABANK,EQ,21-Jan-2025,52.1,52.25,52.36,50.95,51.37,51.35,51.49,11114766,5722.74,34328,4138837,37.24
MAHAPEXLTD,EQ,21-Jan-2025,137.65,139.95,139.95,135.88,137.99,137.93,138.13,3524,4.87,484,1988,56.41
MAHASTEEL,BE,21-Jan-2025,199.18,198.99,199.0,194.0,197.44,196.81,196.36,1501,2.95,53,-,-
MAHEPC,EQ,21-Jan-2025,141.5,141.42,144.6,133.02,133.7,133.69,137.94,250994,346.23,4941,108776,43.34
MAHESHWARI,EQ,21-Jan-2025,65.55,64.8,66.48,63.67,65.0,65.33,65.14,20658,13.46,558,12032,58.24
MAHICKRA,SM,21-Jan-2025,112.85,107.25,114.0,107.2,114.0,114.0,109.48,2250,2.46,3,2250,100.00
MAHKTECH,EQ,21-Jan-2025,19.11,19.22,19.69,19.2,19.2,19.26,19.42,1945653,377.92,3922,1374145,70.63
MAHLIFE,EQ,21-Jan-2025,412.45,412.55,417.85,404.3,405.0,406.15,409.22,89273,365.32,7422,36963,41.40
MAHLOG,EQ,21-Jan-2025,371.3,371.5,375.0,365.75,366.1,367.65,369.29,33526,123.81,4464,15552,46.39
MAHSCOOTER,EQ,21-Jan-2025,9392.05,9426.9,9596.9,9365.0,9390.0,9410.0,9474.23,4429,419.61,1433,2258,50.98
MAHSEAMLES,EQ,21-Jan-2025,653.55,655.5,664.8,637.1,645.0,642.6,648.71,162734,1055.66,16050,57165,35.13
MAITHANALL,EQ,21-Jan-2025,1022.75,1027.0,1044.0,1001.0,1009.0,1008.6,1019.55,33548,342.04,2567,17401,51.87
MAITREYA,ST,21-Jan-2025,331.6,334.85,334.85,322.45,329.35,329.35,327.23,2800,9.16,7,2000,71.43
MAKEINDIA,EQ,21-Jan-2025,137.31,137.36,137.89,134.5,134.84,134.79,135.55,14487,19.64,661,13351,92.16
MAL,SM,21-Jan-2025,38.9,38.0,38.1,38.0,38.05,38.05,38.05,6400,2.44,4,4800,75.00
MALLCOM,EQ,21-Jan-2025,1452.3,1457.85,1460.95,1411.05,1417.2,1415.9,1427.69,1231,17.57,358,832,67.59
MALUPAPER,EQ,21-Jan-2025,43.98,44.07,44.79,43.2,43.2,43.63,44.04,12552,5.53,258,6648,52.96
MAMATA,EQ,21-Jan-2025,479.25,483.0,484.1,444.1,455.0,453.9,459.89,686038,3155.01,31787,210271,30.65
MANAKALUCO,EQ,21-Jan-2025,30.64,30.61,31.39,30.0,30.75,30.8,30.74,32417,9.97,632,17205,53.07
MANAKCOAT,BE,21-Jan-2025,113.95,113.95,113.95,111.67,111.67,111.67,113.01,11331,12.81,66,-,-
MANAKSIA,EQ,21-Jan-2025,84.98,85.5,86.47,82.2,83.0,82.87,84.1,44852,37.72,1414,28843,64.31
MANAKSTEEL,EQ,21-Jan-2025,61.57,61.35,61.98,60.0,61.6,60.68,61.0,52331,31.92,1091,31718,60.61
MANALIPETC,EQ,21-Jan-2025,62.93,62.53,63.43,62.0,62.01,62.72,62.45,168093,104.98,1860,84640,50.35
MANAPPURAM,EQ,21-Jan-2025,193.71,194.0,198.9,189.4,192.0,192.11,195.53,12582296,24601.96,55535,4511110,35.85
MANBA,EQ,21-Jan-2025,162.75,162.0,165.7,159.22,161.0,161.65,161.73,194524,314.6,5374,93572,48.10
MANCREDIT,EQ,21-Jan-2025,163.81,167.13,167.88,160.25,167.0,166.76,163.57,28555,46.71,558,4595,16.09
MANDEEP,SM,21-Jan-2025,31.15,31.45,31.45,29.9,30.95,30.95,30.77,6000,1.85,3,4000,66.67
MANGALAM,EQ,21-Jan-2025,106.77,107.8,109.19,103.0,103.5,105.31,106.41,20763,22.09,577,14015,67.50
MANGCHEFER,EQ,21-Jan-2025,171.38,172.0,183.3,169.21,176.0,176.62,176.88,996308,1762.26,17016,313028,31.42
MANGLMCEM,EQ,21-Jan-2025,943.1,946.0,948.35,914.0,916.5,918.15,928.71,67316,625.17,4634,42300,62.84
MANINDS,EQ,21-Jan-2025,320.6,320.6,322.0,310.6,311.8,312.75,317.18,135153,428.67,3167,74934,55.44
MANINFRA,EQ,21-Jan-2025,227.1,226.0,230.95,222.6,223.7,224.55,226.38,1251069,2832.16,19165,378994,30.29
MANKIND,EQ,21-Jan-2025,2704.7,2688.5,2688.5,2552.0,2560.0,2563.55,2602.5,360435,9380.31,49016,158681,44.02
MANOMAY,EQ,21-Jan-2025,212.22,215.1,215.21,205.91,208.0,207.97,208.67,12296,25.66,531,8874,72.17
MANORAMA,EQ,21-Jan-2025,1115.65,1127.3,1127.3,1101.05,1110.0,1109.15,1114.29,87741,977.69,9997,64955,74.03
MANORG,EQ,21-Jan-2025,414.9,415.0,435.6,409.35,424.3,428.0,423.04,11027,46.65,373,7543,68.40
MANUGRAPH,EQ,21-Jan-2025,19.71,19.52,23.65,19.52,21.41,21.47,22.67,614877,139.42,2630,125109,20.35
MANYAVAR,EQ,21-Jan-2025,1189.85,1195.0,1195.0,1148.0,1165.0,1162.65,1161.14,57855,671.78,12077,28485,49.24
MAPMYINDIA,EQ,21-Jan-2025,1650.5,1652.25,1659.0,1645.0,1655.0,1654.3,1653.09,59841,989.23,9807,38197,63.83
MARALOVER,EQ,21-Jan-2025,79.03,80.8,90.6,79.06,85.0,85.27,87.14,384099,334.68,4957,77308,20.13
MARATHON,EQ,21-Jan-2025,634.6,640.95,672.9,627.0,635.0,643.1,650.07,358527,2330.68,11471,178982,49.92
MARCO,SM,21-Jan-2025,59.7,59.1,59.5,57.2,57.85,57.55,57.97,49500,28.7,33,34500,69.70
MARICO,EQ,21-Jan-2025,657.45,662.1,668.3,657.15,664.55,666.4,664.53,2291644,15228.74,38170,1453321,63.42
MARINE,BE,21-Jan-2025,239.0,238.8,241.95,228.0,228.05,229.3,231.98,98444,228.37,2510,-,-
MARKSANS,EQ,21-Jan-2025,264.25,266.9,274.45,258.0,258.6,259.15,265.46,828917,2200.43,27634,273438,32.99
MARSHALL,BE,21-Jan-2025,21.25,20.32,22.3,20.32,21.68,21.66,21.25,6526,1.39,60,-,-
MARUTI,EQ,21-Jan-2025,12020.05,12017.05,12139.8,11862.05,11909.0,11883.7,11984.35,300038,35957.59,86307,97729,32.57
MASFIN,EQ,21-Jan-2025,243.0,245.0,249.75,243.2,244.25,244.25,245.37,165301,405.59,17672,76029,45.99
MASKINVEST,BE,21-Jan-2025,188.91,198.35,198.35,198.35,198.35,198.35,198.35,899,1.78,19,-,-
MASON,ST,21-Jan-2025,130.4,131.0,131.1,123.95,124.75,124.65,128.3,15000,19.24,15,14000,93.33
MASPTOP50,EQ,21-Jan-2025,57.65,58.75,58.75,57.65,58.7,58.49,58.51,208862,122.2,2299,144159,69.02
MASTEK,EQ,21-Jan-2025,2697.75,2707.7,2743.4,2611.6,2632.0,2627.45,2665.42,64598,1721.81,13190,28775,44.54
MASTERTR,EQ,21-Jan-2025,149.93,147.4,152.5,144.9,144.9,145.47,147.81,17156,25.36,1531,10058,58.63
MATRIMONY,EQ,21-Jan-2025,646.6,643.7,652.4,643.7,646.0,646.25,646.72,2938,19.0,254,2221,75.60
MAWANASUG,EQ,21-Jan-2025,100.58,102.0,103.0,98.0,98.0,98.59,100.19,83655,83.81,1578,40755,48.72
MAXESTATES,EQ,21-Jan-2025,588.65,586.9,590.3,565.05,572.05,568.95,573.89,79199,454.51,5296,43048,54.35
MAXHEALTH,EQ,21-Jan-2025,1064.9,1068.0,1088.0,1061.65,1080.0,1078.2,1079.05,2450803,26445.27,91850,1523691,62.17
MAXIND,EQ,21-Jan-2025,267.05,268.9,268.9,260.0,263.4,261.75,262.91,18189,47.82,1282,9242,50.81
MAXPOSURE,SM,21-Jan-2025,92.3,91.0,91.0,89.5,89.5,89.5,90.86,11000,10.0,6,11000,100.00
MAYURUNIQ,EQ,21-Jan-2025,582.25,588.05,589.9,563.2,570.7,569.5,577.68,23694,136.87,2148,13321,56.22
MAZDA,BE,21-Jan-2025,1844.1,1838.0,1875.0,1790.0,1839.7,1823.2,1821.76,7890,143.74,621,-,-
MAZDOCK,EQ,21-Jan-2025,2438.45,2460.0,2490.0,2333.35,2350.0,2351.85,2396.83,3319166,79554.74,179769,560680,16.89
MBAPL,EQ,21-Jan-2025,288.05,285.0,292.0,275.05,283.11,281.33,284.79,74745,212.87,3306,33531,44.86
MBECL,BZ,21-Jan-2025,3.88,3.98,3.99,3.68,3.8,3.8,3.72,130498,4.85,100,-,-
MBLINFRA,EQ,21-Jan-2025,63.65,65.01,65.01,61.0,61.55,62.16,62.45,127910,79.89,1001,34753,27.17
MCL,BE,21-Jan-2025,50.09,48.61,50.0,47.6,49.99,48.85,48.65,26508,12.9,256,-,-
MCLEODRUSS,BE,21-Jan-2025,39.06,39.9,39.9,37.61,38.1,37.93,38.52,175461,67.59,550,-,-
MCON,ST,21-Jan-2025,185.0,185.0,192.0,185.0,185.0,185.0,185.69,12000,22.28,10,12000,100.00
MCX,EQ,21-Jan-2025,6026.9,5950.0,5950.0,5301.3,5500.25,5504.95,5557.09,2045958,113695.75,185693,525714,25.70
MDL,SM,21-Jan-2025,108.05,106.35,108.0,103.5,107.95,107.95,106.17,33000,35.03,26,28000,84.85
MEDANTA,EQ,21-Jan-2025,1001.6,1001.1,1066.75,1001.1,1059.0,1055.35,1047.75,2184111,22884.03,88656,486117,22.26
MEDIASSIST,EQ,21-Jan-2025,603.05,612.1,612.1,585.6,592.9,590.8,596.21,51515,307.14,6000,26785,51.99
MEDICAMEQ,EQ,21-Jan-2025,507.5,507.0,512.2,488.1,488.15,491.95,499.03,10963,54.71,1273,5214,47.56
MEDICO,EQ,21-Jan-2025,67.46,67.0,72.0,65.1,71.28,69.76,68.32,2496112,1705.32,7899,957212,38.35
MEDIORG,ST,21-Jan-2025,49.5,49.45,49.45,47.05,49.2,49.15,47.73,30000,14.32,15,20000,66.67
MEDPLUS,EQ,21-Jan-2025,757.45,761.35,770.95,752.25,765.0,764.05,761.53,195501,1488.79,17075,109871,56.20
MEGASOFT,BE,21-Jan-2025,90.34,90.0,91.45,85.99,86.3,86.85,87.64,199876,175.16,780,-,-
MEGASTAR,EQ,21-Jan-2025,269.76,266.17,272.85,261.61,263.0,265.77,267.39,6942,18.56,577,3558,51.25
MEGATHERM,SM,21-Jan-2025,341.65,348.85,348.85,333.15,333.15,334.25,339.18,17200,58.34,40,10000,58.14
MENONBE,EQ,21-Jan-2025,122.53,121.06,123.9,117.7,118.05,120.39,121.73,16872,20.54,545,9671,57.32
MEP,BZ,21-Jan-2025,2.97,3.11,3.11,3.03,3.07,3.1,3.09,238367,7.36,222,-,-
METAL,EQ,21-Jan-2025,8.64,8.7,8.74,8.54,8.56,8.55,8.61,95552,8.23,387,70039,73.30
METALIETF,EQ,21-Jan-2025,8.61,8.67,8.7,8.53,8.62,8.56,8.63,8386693,723.83,2161,6820760,81.33
METROBRAND,EQ,21-Jan-2025,1206.55,1210.95,1229.6,1190.0,1225.1,1224.85,1214.66,72356,878.88,14369,22132,30.59
METROPOLIS,EQ,21-Jan-2025,1895.55,1889.9,1910.25,1834.2,1836.1,1846.25,1870.45,65224,1219.98,8896,20623,31.62
MFML,BE,21-Jan-2025,40.93,40.95,40.95,38.88,38.88,38.88,39.04,7734,3.02,112,-,-
MFSL,EQ,21-Jan-2025,1075.85,1071.85,1079.45,1045.5,1061.8,1053.1,1059.83,928917,9844.95,24845,694864,74.80
MGEL,EQ,21-Jan-2025,28.93,29.1,29.23,27.58,27.81,27.77,28.25,318499,89.97,1818,169343,53.17
MGL,EQ,21-Jan-2025,1307.1,1310.0,1323.45,1272.9,1280.0,1277.55,1294.65,366115,4739.92,22232,89960,24.57
MHHL,ST,21-Jan-2025,75.5,77.0,77.0,75.5,76.4,76.15,76.16,18000,13.71,11,18000,100.00
MHLXMIRU,BE,21-Jan-2025,220.3,228.99,231.31,221.01,230.46,229.86,229.27,13756,31.54,152,-,-
MHRIL,EQ,21-Jan-2025,341.75,342.0,345.5,336.0,337.0,336.75,339.19,51181,173.6,5530,22370,43.71
MICEL,EQ,21-Jan-2025,79.68,78.4,81.59,78.4,79.59,79.46,79.93,199621,159.56,3479,107680,53.94
MICROPRO,SM,21-Jan-2025,31.7,29.05,31.95,29.05,31.95,31.95,30.45,8000,2.44,5,8000,100.00
MID150BEES,EQ,21-Jan-2025,209.32,210.97,210.97,205.05,205.71,205.33,206.6,442550,914.29,9614,279188,63.09
MID150CASE,EQ,21-Jan-2025,10.07,10.17,10.19,9.85,9.97,9.88,9.95,1164874,115.9,7962,1022488,87.78
MIDCAP,EQ,21-Jan-2025,155.35,155.3,156.99,152.01,152.04,152.33,153.35,36296,55.66,747,16992,46.82
MIDCAPETF,EQ,21-Jan-2025,20.65,20.75,20.75,20.21,20.26,20.24,20.39,1559754,317.97,9183,1362916,87.38
MIDCAPIETF,EQ,21-Jan-2025,20.9,20.9,21.05,20.47,20.5,20.51,20.58,1139959,234.56,2202,775266,68.01
MIDHANI,EQ,21-Jan-2025,343.1,343.5,345.1,330.1,332.2,331.45,336.41,177735,597.92,10945,67950,38.23
MIDQ50ADD,EQ,21-Jan-2025,240.24,240.49,240.49,236.3,236.3,236.64,237.5,1789,4.25,116,1408,78.70
MIDSELIETF,EQ,21-Jan-2025,17.17,17.18,17.55,16.71,16.98,16.77,16.86,391629,66.03,1669,203065,51.85
MIDSMALL,EQ,21-Jan-2025,49.31,49.41,49.41,47.69,47.8,47.78,48.13,351233,169.04,2859,254482,72.45
MIEL,ST,21-Jan-2025,41.35,43.3,43.3,41.0,41.0,41.0,42.52,6000,2.55,3,4000,66.67
MINDACORP,EQ,21-Jan-2025,591.55,591.95,592.0,572.35,581.0,580.8,579.26,684364,3964.27,30399,321563,46.99
MINDSPACE,RR,21-Jan-2025,375.33,376.7,381.57,375.92,380.0,380.2,379.21,193301,733.01,4990,179178,92.69
MINDTECK,EQ,21-Jan-2025,265.5,265.45,269.6,252.25,252.3,253.45,258.44,20959,54.17,1557,11967,57.10
MIRCELECTR,EQ,21-Jan-2025,23.37,23.47,24.45,23.25,23.28,23.32,23.65,1423234,336.58,4029,636333,44.71
MIRZAINT,EQ,21-Jan-2025,35.9,36.29,36.56,35.1,35.65,35.38,35.87,71284,25.57,978,36829,51.67
MITCON,EQ,21-Jan-2025,106.53,105.7,106.77,102.15,102.7,102.53,102.71,45681,46.92,225,43887,96.07
MITCONPP,E1,21-Jan-2025,58.74,61.25,61.25,47.16,57.99,57.7,51.18,248,0.13,11,25,10.08
MITTAL,EQ,21-Jan-2025,2.3,2.42,2.42,2.22,2.26,2.26,2.3,3558658,81.79,3036,1649372,46.35
MKPL,BE,21-Jan-2025,8.09,8.13,8.13,7.72,8.0,7.94,7.95,83149,6.61,635,-,-
MMFL,EQ,21-Jan-2025,454.5,459.05,459.05,448.0,455.2,449.6,452.53,21221,96.03,936,10523,49.59
MMP,EQ,21-Jan-2025,314.35,312.4,317.9,307.75,308.5,309.45,311.52,19252,59.97,670,13948,72.45
MMTC,EQ,21-Jan-2025,72.07,72.99,74.65,70.7,71.15,71.39,72.65,2934791,2132.11,23712,521280,17.76
MNC,EQ,21-Jan-2025,27.86,27.73,28.15,27.5,27.61,27.63,27.75,14906,4.14,254,12171,81.65
MOBIKWIK,EQ,21-Jan-2025,479.2,481.75,483.2,453.35,455.0,461.2,467.89,7921629,37064.85,114712,764471,9.65
MODEFENCE,EQ,21-Jan-2025,71.61,71.99,72.78,69.5,70.5,69.75,70.38,520708,366.49,3796,309609,59.46
MODIRUBBER,EQ,21-Jan-2025,120.03,123.04,123.1,114.02,114.8,116.96,117.0,1241,1.45,82,588,47.38
MODISONLTD,EQ,21-Jan-2025,172.94,177.0,177.0,167.2,169.99,168.17,171.09,13408,22.94,590,8013,59.76
MODTHREAD,BE,21-Jan-2025,49.9,49.9,51.78,47.55,47.55,47.55,48.26,122,0.06,8,-,-
MOGSEC,EQ,21-Jan-2025,58.82,58.77,58.77,58.22,58.7,58.7,58.38,1568,0.92,29,1202,76.66
MOHEALTH,EQ,21-Jan-2025,43.44,43.5,44.09,42.82,43.44,42.99,43.37,78237,33.93,898,56455,72.16
MOHITIND,BE,21-Jan-2025,35.89,35.25,36.88,34.25,34.5,34.68,34.88,33155,11.56,226,-,-
MOIL,EQ,21-Jan-2025,354.8,356.5,363.85,339.05,342.0,341.1,351.51,1575586,5538.37,48316,570361,36.20
MOKSH,EQ,21-Jan-2025,17.73,17.51,18.18,16.97,17.0,17.03,17.28,198668,34.34,903,164386,82.74
MOL,EQ,21-Jan-2025,81.11,81.11,82.4,78.51,80.4,80.27,80.48,509493,410.05,9523,206273,40.49
MOLDTECH,EQ,21-Jan-2025,191.75,188.7,193.18,186.3,189.93,190.19,189.42,63965,121.17,1984,41716,65.22
MOLDTKPAC,EQ,21-Jan-2025,569.15,574.3,574.5,560.0,565.35,562.65,565.43,46249,261.51,3193,29750,64.33
MOLOWVOL,EQ,21-Jan-2025,35.81,36.71,36.71,35.44,36.0,35.53,35.82,1224270,438.53,429,1223927,99.97
MOM100,EQ,21-Jan-2025,59.08,60.85,60.85,57.61,57.7,57.81,58.16,971270,564.86,6508,340366,35.04
MOM30IETF,EQ,21-Jan-2025,31.27,31.44,31.44,30.13,30.5,30.19,30.49,3337870,1017.7,12718,2844505,85.22
MOM50,EQ,21-Jan-2025,240.19,240.99,241.67,236.17,236.5,236.86,237.85,9439,22.45,204,6620,70.13
MOMENTUM,EQ,21-Jan-2025,31.14,31.45,31.45,30.02,30.02,30.06,30.32,215240,65.26,1946,202466,94.07
MOMENTUM50,EQ,21-Jan-2025,52.84,53.9,53.91,50.48,51.2,50.6,51.08,1469368,750.5,8881,1369036,93.17
MOMOMENTUM,EQ,21-Jan-2025,62.43,62.43,62.43,60.1,61.65,60.31,60.76,338985,205.96,2955,296707,87.53
MON100,EQ,21-Jan-2025,211.66,217.5,217.5,205.52,207.8,206.46,210.23,1009312,2121.92,17931,684005,67.77
MONARCH,EQ,21-Jan-2025,478.95,476.35,482.3,446.65,447.0,448.9,461.79,550673,2542.94,11898,220999,40.13
MONIFTY500,EQ,21-Jan-2025,22.1,22.48,22.48,21.72,22.08,21.75,21.88,285750,62.52,1889,259804,90.92
MONOPHARMA,SM,21-Jan-2025,30.9,30.85,30.85,30.8,30.8,30.8,30.82,6000,1.85,2,6000,100.00
MONQ50,EQ,21-Jan-2025,89.43,89.57,89.88,87.6,88.8,88.21,89.37,172082,153.79,2218,115276,66.99
MONTECARLO,EQ,21-Jan-2025,664.55,669.35,677.0,655.2,665.05,668.25,665.37,26771,178.13,2073,14465,54.03
MOQUALITY,EQ,21-Jan-2025,184.02,184.11,189.0,182.32,189.0,183.53,184.01,390,0.72,56,335,85.90
MORARJEE,BZ,21-Jan-2025,9.32,9.13,9.48,8.86,8.86,8.9,9.07,8415,0.76,35,-,-
MOREALTY,EQ,21-Jan-2025,94.73,95.85,95.85,90.6,91.95,90.86,91.59,408984,374.57,5108,327582,80.10
MOREPENLAB,EQ,21-Jan-2025,70.93,70.93,71.32,67.03,67.5,67.37,68.88,4315580,2972.67,26469,1633906,37.86
MOS,ST,21-Jan-2025,307.0,313.85,321.0,300.0,312.05,314.4,310.98,155200,482.63,202,146800,94.59
