SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROTO,EQ,23-Apr-2025,234.14,237.7,240.0,228.11,238.16,238.17,236.39,280805,663.78,7458,120834,43.03
ROUTE,EQ,23-Apr-2025,1010.3,1013.3,1040.0,1003.0,1003.0,1009.2,1020.48,146451,1494.51,13300,50531,34.50
ROXHITECH,ST,23-Apr-2025,40.1,40.9,40.9,40.8,40.9,40.9,40.88,8000,3.27,3,8000,100.00
ROYALARC,SM,23-Apr-2025,183.0,180.0,180.0,173.0,174.2,174.2,175.48,15600,27.38,13,10800,69.23
RPEL,EQ,23-Apr-2025,653.95,653.95,665.9,653.95,663.0,658.15,658.85,26375,173.77,2670,15010,56.91
RPGLIFE,EQ,23-Apr-2025,2257.6,2268.8,2347.0,2231.0,2314.0,2315.7,2283.69,17115,390.85,2812,5985,34.97
RPOWER,EQ,23-Apr-2025,43.57,43.82,44.13,42.36,43.65,43.53,43.3,36761938,15917.66,56078,11598214,31.55
RPPINFRA,BE,23-Apr-2025,173.5,174.98,179.4,168.01,169.7,168.85,171.4,84130,144.2,905,-,-
RPPL,EQ,23-Apr-2025,28.0,28.0,28.54,27.41,27.85,27.73,27.86,54189,15.1,486,31723,58.54
RPSGVENT,EQ,23-Apr-2025,869.75,880.0,888.0,858.9,884.0,885.0,876.54,34372,301.28,4514,17738,51.61
RPTECH,EQ,23-Apr-2025,309.05,313.15,313.85,298.0,305.0,304.85,304.39,94020,286.19,6349,39462,41.97
RRKABEL,EQ,23-Apr-2025,967.75,976.25,980.7,958.25,974.0,977.2,972.71,88462,860.48,10565,35086,39.66
RSSOFTWARE,BE,23-Apr-2025,68.2,68.2,68.2,67.87,67.87,67.87,67.98,9731,6.62,98,-,-
RSWM,EQ,23-Apr-2025,158.77,161.1,161.1,154.87,157.0,156.35,157.0,44287,69.53,2016,22027,49.74
RSYSTEMS,EQ,23-Apr-2025,334.7,334.0,338.6,327.0,332.0,333.0,333.02,107558,358.18,6435,69105,64.25
RTNINDIA,EQ,23-Apr-2025,45.89,45.94,46.4,44.5,46.05,45.95,45.49,2331169,1060.56,15916,765599,32.84
RTNPOWER,EQ,23-Apr-2025,11.64,11.89,11.94,11.1,11.39,11.33,11.42,22846896,2608.23,28162,10744026,47.03
RUBFILA,EQ,23-Apr-2025,71.97,71.05,73.37,70.67,72.22,72.37,72.01,50406,36.3,1288,27126,53.82
RUBYMILLS,EQ,23-Apr-2025,206.32,205.25,209.39,202.68,206.23,206.79,206.43,33101,68.33,1600,17288,52.23
RUCHINFRA,EQ,23-Apr-2025,8.13,8.46,8.46,7.84,8.02,8.02,8.06,189948,15.32,944,109816,57.81
RUCHIRA,EQ,23-Apr-2025,127.19,127.95,128.31,123.75,126.99,126.63,125.9,42804,53.89,1822,25249,58.99
RULKA,ST,23-Apr-2025,196.95,193.05,193.05,193.05,193.05,193.05,193.05,2700,5.21,9,2700,100.00
RUPA,EQ,23-Apr-2025,198.09,198.5,200.5,193.48,197.25,197.06,197.33,113343,223.66,3835,44901,39.62
RUSHIL,EQ,23-Apr-2025,24.49,24.79,24.99,24.01,24.37,24.24,24.32,1420459,345.47,1664,1198221,84.35
RUSTOMJEE,EQ,23-Apr-2025,532.5,532.5,537.2,516.55,525.1,525.1,525.26,129499,680.21,10689,104538,80.72
RVHL,EQ,23-Apr-2025,49.57,50.7,50.7,47.98,48.2,48.58,48.67,7697,3.75,190,6441,83.68
RVNL,EQ,23-Apr-2025,373.8,376.0,377.3,365.5,374.5,373.9,372.1,5191977,19319.31,62481,1137666,21.91
RVTH,BE,23-Apr-2025,875.6,892.0,898.95,861.4,883.85,882.25,879.65,388,3.41,62,-,-
S&SPOWER,BE,23-Apr-2025,384.95,384.95,401.0,384.95,398.95,397.15,393.3,3735,14.69,80,-,-
SAAKSHI,SM,23-Apr-2025,155.7,156.95,156.95,153.0,153.0,153.2,153.77,4800,7.38,8,3000,62.50
SABEVENTS,BE,23-Apr-2025,5.01,5.11,5.11,5.09,5.09,5.09,5.11,4629,0.24,4,-,-
SABTNL,BE,23-Apr-2025,582.35,611.45,611.45,611.45,611.45,611.45,611.45,1284,7.85,42,-,-
SADBHAV,BE,23-Apr-2025,13.08,13.73,13.73,13.73,13.73,13.73,13.73,83542,11.47,152,-,-
SADBHIN,EQ,23-Apr-2025,5.31,5.32,5.44,5.18,5.29,5.24,5.27,114275,6.02,323,94729,82.90
SADHAV,SM,23-Apr-2025,98.95,99.0,100.0,97.0,99.9,99.9,98.53,11400,11.23,17,8400,73.68
SADHNANIQ,BE,23-Apr-2025,23.4,23.86,23.86,22.93,22.93,22.93,23.11,318508,73.61,302,-,-
SAFARI,EQ,23-Apr-2025,2071.6,2070.0,2086.0,2041.9,2055.9,2051.1,2061.2,14453,297.91,3854,7245,50.13
SAGARDEEP,EQ,23-Apr-2025,29.38,29.08,31.79,29.08,30.22,29.77,30.19,22661,6.84,643,4827,21.30
SAGCEM,EQ,23-Apr-2025,218.04,219.2,225.6,216.96,218.02,219.77,221.66,80351,178.11,3304,40169,49.99
SAGILITY,EQ,23-Apr-2025,43.34,43.69,43.88,42.45,42.93,42.75,42.9,4889104,2097.35,19210,2975781,60.87
SAH,EQ,23-Apr-2025,90.07,91.74,92.8,85.75,87.15,89.03,88.49,91202,80.7,971,64273,70.47
SAHAJSOLAR,SM,23-Apr-2025,269.5,273.5,273.5,261.3,270.0,269.65,267.37,72000,192.51,170,50000,69.44
SAHANA,SM,23-Apr-2025,1539.2,1569.0,1569.0,1472.0,1500.0,1504.05,1493.75,18000,268.87,109,10250,56.94
SAHASRA,ST,23-Apr-2025,336.75,353.55,353.55,353.55,353.55,353.55,353.55,17600,62.22,15,17600,100.00
SAHYADRI,EQ,23-Apr-2025,273.83,277.6,280.06,272.0,277.0,278.33,277.62,4163,11.56,465,2820,67.74
SAIFL,ST,23-Apr-2025,56.95,58.85,58.85,56.2,58.0,58.0,57.82,4000,2.31,5,3200,80.00
SAIL,EQ,23-Apr-2025,115.98,116.86,117.35,114.39,116.99,116.76,116.12,15425789,17912.88,60578,4646511,30.12
SAILIFE,EQ,23-Apr-2025,707.0,714.6,721.0,705.2,711.0,712.05,712.76,353679,2520.89,27970,102732,29.05
SAJHOTELS,ST,23-Apr-2025,69.0,68.8,68.8,65.65,65.8,66.9,66.78,10000,6.68,5,10000,100.00
SAKAR,EQ,23-Apr-2025,309.22,308.07,314.68,306.0,306.26,306.48,309.22,23080,71.37,1408,12257,53.11
SAKHTISUG,EQ,23-Apr-2025,24.13,24.38,24.81,23.75,24.4,24.4,24.31,227835,55.4,1420,135202,59.34
SAKSOFT,EQ,23-Apr-2025,162.13,163.15,168.0,162.99,166.25,165.79,165.61,314785,521.3,11852,131316,41.72
SAKUMA,BE,23-Apr-2025,3.01,3.09,3.16,3.08,3.16,3.16,3.14,1685968,53.02,1794,-,-
SALASAR,EQ,23-Apr-2025,9.41,9.59,9.59,9.1,9.47,9.43,9.34,6478630,604.85,8125,3105300,47.93
SALONA,EQ,23-Apr-2025,261.59,251.01,261.0,251.0,261.0,259.51,258.08,427,1.1,37,238,55.74
SALSTEEL,EQ,23-Apr-2025,18.98,18.9,21.44,18.61,21.3,21.08,20.34,379678,77.23,2113,151025,39.78
SALZERELEC,EQ,23-Apr-2025,1082.2,1120.0,1125.0,1069.0,1080.0,1077.5,1093.18,158601,1733.79,10721,67712,42.69
SAMBHAAV,EQ,23-Apr-2025,8.14,8.55,8.55,7.71,7.9,7.97,8.08,647961,52.34,1382,343811,53.06
SAMHI,EQ,23-Apr-2025,176.2,177.75,177.78,171.4,173.86,173.95,174.43,2098253,3659.99,37102,998451,47.58
SAMMAANCAP,EQ,23-Apr-2025,124.16,125.0,125.87,122.2,124.95,124.97,124.24,6577453,8171.58,30367,2484967,37.78
SAMPANN,EQ,23-Apr-2025,33.45,36.79,36.79,33.88,34.86,35.0,35.51,502411,178.4,1738,285946,56.91
SANATHAN,EQ,23-Apr-2025,426.15,428.75,430.6,405.1,427.05,425.05,420.44,510129,2144.79,27623,248860,48.78
SANCO,BZ,23-Apr-2025,2.64,2.64,2.64,2.5,2.5,2.5,2.54,5965,0.15,29,-,-
SANDESH,EQ,23-Apr-2025,1186.8,1186.9,1188.9,1160.0,1161.5,1163.7,1170.61,945,11.06,138,654,69.21
SANDHAR,EQ,23-Apr-2025,407.45,410.25,411.85,395.0,405.0,404.35,403.19,65319,263.36,6650,26544,40.64
SANDUMA,EQ,23-Apr-2025,482.35,485.35,488.3,469.15,474.05,472.3,475.93,159098,757.19,11088,73326,46.09
SANGAMIND,EQ,23-Apr-2025,429.35,426.0,439.45,414.05,422.0,419.85,422.6,23998,101.42,1618,10181,42.42
SANGANI,SM,23-Apr-2025,74.55,77.0,77.0,76.0,76.0,76.45,76.8,18000,13.82,6,18000,100.00
SANGHIIND,EQ,23-Apr-2025,64.74,65.0,65.22,63.89,64.0,64.1,64.35,233779,150.43,1863,71450,30.56
SANGHVIMOV,EQ,23-Apr-2025,299.52,301.8,304.5,291.05,297.18,296.66,297.23,367237,1091.54,9410,175044,47.67
SANGINITA,BE,23-Apr-2025,11.49,11.49,11.69,10.92,11.34,11.32,11.29,36819,4.16,145,-,-
SANOFI,EQ,23-Apr-2025,6366.5,6410.0,6460.0,6333.5,6453.0,6440.5,6411.05,31931,2047.11,6762,14054,44.01
SANOFICONR,EQ,23-Apr-2025,4946.2,4954.7,4954.7,4936.0,4939.9,4939.6,4940.03,22694,1121.09,1288,20286,89.39
SANSERA,EQ,23-Apr-2025,1140.3,1140.3,1157.8,1127.9,1148.0,1152.7,1145.54,80572,922.99,10768,39485,49.01
SANSTAR,EQ,23-Apr-2025,97.99,98.95,98.95,96.56,98.5,98.48,98.09,275766,270.49,3983,120825,43.81
SANWARIA,BZ,23-Apr-2025,0.4,0.41,0.41,0.39,0.41,0.39,0.4,415516,1.65,129,-,-
SAPPHIRE,EQ,23-Apr-2025,322.1,323.0,341.3,312.0,340.0,338.75,329.5,511424,1685.14,21957,210322,41.12
SARDAEN,EQ,23-Apr-2025,506.0,510.0,524.25,496.45,500.0,499.85,508.24,1030381,5236.8,36022,256653,24.91
SAREGAMA,EQ,23-Apr-2025,562.2,570.0,570.0,559.0,565.0,565.55,564.39,272391,1537.34,14121,107215,39.36
SARLAPOLY,EQ,23-Apr-2025,95.37,96.0,103.5,91.65,100.94,100.87,98.48,541946,533.69,10101,200874,37.07
SAROJA,SM,23-Apr-2025,43.8,42.3,42.3,35.6,35.6,37.5,39.03,81600,31.85,50,67200,82.35
SARTELE,SM,23-Apr-2025,276.7,277.0,281.0,270.0,270.25,271.0,272.94,33000,90.07,62,27000,81.82
SARVESHWAR,EQ,23-Apr-2025,7.04,7.04,7.13,6.91,7.03,7.03,7.01,1868494,131.07,3170,956639,51.20
SASKEN,EQ,23-Apr-2025,1620.3,1628.0,1651.1,1600.0,1622.0,1635.0,1631.73,14288,233.14,3555,6464,45.24
SASTASUNDR,EQ,23-Apr-2025,255.62,253.05,262.0,246.95,259.4,257.17,256.83,6835,17.55,1429,2775,40.60
SATECH,ST,23-Apr-2025,61.95,63.15,63.15,63.15,63.15,63.15,63.15,2000,1.26,2,2000,100.00
SATIA,EQ,23-Apr-2025,75.27,76.4,76.4,74.27,75.25,75.36,75.42,123364,93.04,1842,61788,50.09
SATIN,EQ,23-Apr-2025,163.2,164.99,165.86,158.54,163.21,163.26,161.57,143179,231.34,3401,67834,47.38
SATINDLTD,EQ,23-Apr-2025,86.34,86.98,87.8,85.11,86.95,86.73,86.59,128973,111.68,2246,67077,52.01
SATIPOLY,ST,23-Apr-2025,93.0,94.85,94.85,91.15,91.15,91.15,93.93,2000,1.88,4,1000,50.00
SATKARTAR,SM,23-Apr-2025,146.0,148.0,148.0,140.0,145.0,145.0,143.35,27200,38.99,14,17600,64.71
SAURASHCEM,EQ,23-Apr-2025,86.63,87.11,88.0,85.71,86.6,86.5,86.51,91666,79.3,1051,59814,65.25
SBC,EQ,23-Apr-2025,13.91,13.99,14.05,13.45,13.58,13.58,13.61,5720993,778.72,4725,3045840,53.24
SBCL,EQ,23-Apr-2025,464.45,465.0,480.35,451.1,458.5,455.4,462.24,114319,528.43,17619,58503,51.18
SBFC,EQ,23-Apr-2025,104.28,104.9,109.53,102.15,107.12,108.26,106.92,10004622,10696.71,65074,3102409,31.01
SBGLP,BE,23-Apr-2025,43.07,43.9,43.93,43.89,43.89,43.89,43.9,176766,77.6,202,-,-
SBIBPB,EQ,23-Apr-2025,38.77,40.5,40.5,38.08,38.58,38.69,38.51,2592,1.0,74,1380,53.24
SBICARD,EQ,23-Apr-2025,915.8,914.8,921.55,901.3,915.0,915.9,912.93,1063725,9711.05,43840,434238,40.82
SBIETFCON,EQ,23-Apr-2025,116.88,116.1,118.0,116.1,117.48,117.63,116.95,20622,24.12,195,11248,54.54
SBIETFIT,EQ,23-Apr-2025,366.38,370.01,383.1,370.01,381.1,381.68,378.5,27406,103.73,406,22263,81.23
SBIETFPB,EQ,23-Apr-2025,281.33,281.34,282.0,278.26,278.26,279.38,279.85,12952,36.25,199,10481,80.92
SBIETFQLTY,EQ,23-Apr-2025,210.77,211.01,214.41,211.01,213.5,214.09,212.47,5022,10.67,97,4813,95.84
SBILIFE,EQ,23-Apr-2025,1619.0,1625.0,1625.0,1601.0,1622.0,1615.5,1611.41,1136215,18309.03,39314,797879,70.22
SBIN,EQ,23-Apr-2025,822.4,826.0,831.0,810.1,813.5,813.45,817.36,12104382,98936.05,174170,5768691,47.66
SBINEQWETF,EQ,23-Apr-2025,30.29,30.9,30.9,29.57,30.51,30.48,30.31,60064,18.21,215,54993,91.56
SBISILVER,EQ,23-Apr-2025,94.83,95.0,96.09,94.79,95.8,95.87,95.42,63258,60.36,508,47955,75.81
SCHAEFFLER,EQ,23-Apr-2025,3336.2,3315.0,3346.7,3214.0,3281.9,3281.6,3266.16,61736,2016.4,11976,22711,36.79
SCHAND,EQ,23-Apr-2025,214.27,214.05,219.8,209.03,210.01,210.64,213.46,62611,133.65,2976,32780,52.36
SCHNEIDER,EQ,23-Apr-2025,621.7,625.0,640.55,618.0,623.9,621.1,627.56,621719,3901.67,32681,317007,50.99
SCI,EQ,23-Apr-2025,176.46,176.8,179.25,173.51,177.4,176.64,176.49,1839646,3246.87,23354,607632,33.03
SCILAL,EQ,23-Apr-2025,50.36,50.99,52.07,50.25,50.85,50.81,51.05,1452367,741.47,8297,525657,36.19
SCML,SM,23-Apr-2025,99.4,99.5,100.0,97.65,97.65,97.7,98.88,5000,4.94,5,5000,100.00
SCPL,EQ,23-Apr-2025,335.8,335.8,368.95,330.6,351.0,354.5,351.8,64966,228.55,3604,35383,54.46
SDBL,EQ,23-Apr-2025,142.35,144.0,144.29,138.0,140.0,139.55,140.29,3734464,5239.08,32226,1383675,37.05
SDL26BEES,EQ,23-Apr-2025,129.65,129.66,130.43,129.35,129.98,129.7,129.94,882,1.15,34,528,59.86
SDREAMS,ST,23-Apr-2025,115.05,117.35,117.35,117.35,117.35,117.35,117.35,3000,3.52,3,3000,100.00
SEAMECLTD,EQ,23-Apr-2025,984.4,989.95,999.0,962.0,963.0,973.5,973.82,15295,148.95,2018,8601,56.23
SECL,ST,23-Apr-2025,7.7,7.7,7.7,7.7,7.7,7.7,7.7,6250,0.48,1,6250,100.00
SECMARK,EQ,23-Apr-2025,119.64,121.39,121.39,113.0,115.7,116.08,117.23,7030,8.24,188,3709,52.76
SECURKLOUD,BE,23-Apr-2025,31.82,31.82,31.82,31.18,31.18,31.18,31.34,28486,8.93,144,-,-
SEJALLTD,EQ,23-Apr-2025,400.2,408.25,409.9,398.6,405.0,403.95,404.71,2935,11.88,632,1376,46.88
SEL,ST,23-Apr-2025,299.0,298.0,299.0,287.0,299.0,299.0,291.22,2200,6.41,10,2000,90.91
SELAN,EQ,23-Apr-2025,578.45,590.0,590.0,555.1,558.0,559.2,566.6,130266,738.08,4787,66970,51.41
SELECTIPO,EQ,23-Apr-2025,45.03,45.12,45.5,44.65,45.48,45.46,44.99,7767,3.49,61,5359,69.00
SELMC,EQ,23-Apr-2025,35.09,37.9,38.5,35.83,38.48,38.23,37.84,76306,28.87,1550,39260,51.45
SEMAC,BE,23-Apr-2025,366.8,373.8,373.8,359.0,365.0,368.25,369.68,462,1.71,36,-,-
SENCO,EQ,23-Apr-2025,395.5,401.0,401.0,376.15,386.0,386.4,385.41,1583354,6102.44,27396,825175,52.12
SENORES,EQ,23-Apr-2025,531.1,534.9,540.7,518.75,531.8,531.55,528.29,366000,1933.54,13566,138706,37.90
SENSEXADD,EQ,23-Apr-2025,80.46,80.82,81.32,80.43,80.94,80.94,80.97,962,0.78,32,811,84.30
SENSEXETF,EQ,23-Apr-2025,80.67,81.06,81.44,80.72,81.1,81.14,81.07,9342,7.57,154,7064,75.62
SENSEXIETF,EQ,23-Apr-2025,897.51,896.0,907.02,896.0,906.0,904.76,901.86,10259,92.52,308,4545,44.30
SEPC,EQ,23-Apr-2025,15.64,15.79,16.14,15.27,15.74,15.71,15.66,6856613,1074.08,9177,2236830,32.62
SEQUENT,EQ,23-Apr-2025,146.23,146.4,149.8,144.0,148.51,148.72,146.82,395869,581.21,16285,171551,43.34
SERVOTECH,EQ,23-Apr-2025,130.3,132.0,132.4,128.5,129.84,129.8,130.35,424955,553.93,4528,208120,48.97
SESHAPAPER,EQ,23-Apr-2025,277.4,279.0,279.0,272.1,273.75,274.0,274.82,13236,36.38,1445,6645,50.20
SETCO,BE,23-Apr-2025,18.18,18.54,18.54,18.54,18.54,18.54,18.54,289319,53.64,73,-,-
SETF10GILT,EQ,23-Apr-2025,255.64,255.65,256.99,255.51,256.24,255.64,256.05,21680,55.51,145,19275,88.91
SETFGOLD,EQ,23-Apr-2025,85.22,83.54,84.27,82.26,82.66,82.84,82.75,2443192,2021.69,11529,1663391,68.08
SETFNIF50,EQ,23-Apr-2025,255.44,257.1,257.26,254.76,256.0,256.47,256.47,6360959,16314.02,6247,6136665,96.47
SETFNIFBK,EQ,23-Apr-2025,565.2,566.11,574.97,560.38,563.39,562.09,562.5,308726,1736.59,1351,207661,67.26
SETFNN50,EQ,23-Apr-2025,693.86,694.31,700.0,690.0,696.0,697.09,695.03,36300,252.29,1636,20420,56.25
SETUINFRA,BZ,23-Apr-2025,0.61,0.61,0.64,0.61,0.64,0.63,0.63,22061,0.14,30,-,-
SFL,EQ,23-Apr-2025,668.95,670.0,670.4,660.0,668.0,668.1,667.28,133522,890.96,8634,71561,53.59
SFML,ST,23-Apr-2025,39.15,39.9,39.9,39.0,39.0,39.0,39.87,48000,19.14,16,46400,96.67
SGBAPR28I,GB,23-Apr-2025,9423.81,9234.0,9399.0,9126.0,9210.0,9215.35,9238.37,261,24.11,82,191,73.18
SGBAUG27,GB,23-Apr-2025,9285.37,9280.0,9285.67,9190.0,9200.0,9250.74,9215.28,161,14.84,37,156,96.89
SGBAUG28V,GB,23-Apr-2025,9261.28,9249.99,9249.99,9052.0,9085.0,9092.49,9099.24,3677,334.58,459,2907,79.06
SGBAUG29V,GB,23-Apr-2025,9269.06,9021.0,9230.0,9021.0,9110.0,9097.7,9165.1,182,16.68,62,146,80.22
SGBAUG30,GB,23-Apr-2025,9226.8,9200.0,9200.0,8901.0,9113.0,9113.44,9075.8,1003,91.03,173,770,76.77
SGBD29VIII,GB,23-Apr-2025,9247.51,9200.0,9200.0,9071.0,9100.0,9099.99,9100.76,406,36.95,105,309,76.11
SGBDC27VII,GB,23-Apr-2025,9400.0,9200.0,9390.0,9200.0,9200.0,9200.0,9204.34,44,4.05,12,44,100.00
SGBDE30III,GB,23-Apr-2025,9263.67,9100.0,9199.89,9026.0,9077.01,9104.53,9094.44,439,39.92,138,306,69.70
SGBDE31III,GB,23-Apr-2025,9327.19,9250.0,9250.0,9112.0,9170.0,9142.25,9166.6,2674,245.11,459,2091,78.20
SGBDEC25,GB,23-Apr-2025,9600.0,9600.0,9600.0,9410.0,9410.0,9410.0,9527.5,4,0.38,3,4,100.00
SGBDEC25XI,GB,23-Apr-2025,9249.0,9350.0,9350.0,9349.0,9350.0,9350.0,9349.91,23,2.15,7,23,100.00
SGBDEC26,GB,23-Apr-2025,9584.99,9299.0,9299.0,9201.0,9201.0,9201.0,9282.67,6,0.56,2,6,100.00
SGBFEB27,GB,23-Apr-2025,9299.9,9151.0,9175.0,9151.0,9175.0,9175.0,9155.0,6,0.55,2,6,100.00
SGBFEB28IX,GB,23-Apr-2025,9247.98,9040.15,9100.0,9021.01,9025.01,9040.5,9043.18,68,6.15,23,48,70.59
SGBFEB29XI,GB,23-Apr-2025,9226.17,9016.05,9099.99,9016.05,9084.0,9060.85,9048.91,417,37.73,89,309,74.10
SGBFEB32IV,GB,23-Apr-2025,9393.86,9385.0,9385.0,9116.0,9260.0,9263.25,9237.81,2684,247.94,476,1909,71.13
SGBJ28VIII,GB,23-Apr-2025,9187.73,9182.0,9299.95,9092.0,9100.0,9100.0,9112.12,16,1.46,5,16,100.00
SGBJAN26,GB,23-Apr-2025,9482.24,9350.0,9350.0,9201.0,9348.0,9348.0,9293.5,16,1.49,4,16,100.00
SGBJAN27,GB,23-Apr-2025,9250.66,9225.0,9245.0,9170.0,9170.0,9170.0,9222.39,62,5.72,12,61,98.39
SGBJAN29IX,GB,23-Apr-2025,9232.0,9052.0,9110.0,9040.0,9050.0,9051.35,9066.49,809,73.35,117,333,41.16
SGBJAN29X,GB,23-Apr-2025,9230.0,9099.0,9099.0,9030.0,9073.0,9073.0,9043.14,371,33.55,38,330,88.95
SGBJAN30IX,GB,23-Apr-2025,9215.7,9100.0,9174.0,9040.01,9070.0,9051.22,9079.37,151,13.71,55,116,76.82
SGBJU29III,GB,23-Apr-2025,9259.8,9050.0,9135.0,9034.0,9065.0,9046.89,9086.08,379,34.44,79,279,73.61
SGBJUL25,GB,23-Apr-2025,9554.2,9450.0,9450.0,9300.01,9300.01,9302.0,9331.7,66,6.16,21,65,98.48
SGBJUL27,GB,23-Apr-2025,9200.01,9220.0,9220.0,9005.06,9146.95,9146.96,9070.9,91,8.25,14,74,81.32
SGBJUL28IV,GB,23-Apr-2025,9249.15,9245.49,9245.49,9045.0,9055.0,9071.16,9060.31,971,87.98,124,699,71.99
SGBJUL29IV,GB,23-Apr-2025,9228.19,9021.0,9100.0,9021.0,9042.0,9040.22,9067.73,413,37.45,72,335,81.11
SGBJUN27,GB,23-Apr-2025,9450.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,88,8.1,3,88,100.00
SGBJUN28,GB,23-Apr-2025,9420.52,9389.0,9389.0,9001.0,9289.9,9263.47,9201.56,486,44.72,55,412,84.77
SGBJUN29II,GB,23-Apr-2025,9234.25,9100.0,9134.99,9030.0,9080.0,9052.22,9087.24,668,60.7,73,488,73.05
SGBJUN30,GB,23-Apr-2025,9235.59,9236.0,9236.0,9065.0,9085.0,9080.07,9117.09,251,22.88,60,159,63.35
SGBJUN31I,GB,23-Apr-2025,9301.53,9250.0,9270.0,9036.0,9130.0,9136.91,9146.65,1118,102.26,182,857,76.65
SGBMAR28X,GB,23-Apr-2025,9255.0,9255.0,9255.0,9099.0,9099.0,9099.0,9116.79,64,5.83,18,64,100.00
SGBMAR30X,GB,23-Apr-2025,9216.5,9101.0,9215.0,9022.17,9065.01,9068.57,9093.54,402,36.56,71,330,82.09
SGBMAR31IV,GB,23-Apr-2025,9277.06,9299.0,9299.0,9100.0,9110.0,9124.96,9140.96,220,20.11,67,154,70.00
SGBMAY25,GB,23-Apr-2025,9700.0,9375.0,9500.0,9375.0,9412.01,9416.47,9417.31,98,9.23,21,98,100.00
SGBMAY26,GB,23-Apr-2025,9540.8,9498.0,9498.0,9305.0,9319.99,9320.49,9352.14,22,2.06,18,19,86.36
SGBMAY28,GB,23-Apr-2025,9426.71,9300.0,9300.0,9210.0,9251.0,9251.0,9260.27,393,36.39,38,392,99.75
SGBMAY29I,GB,23-Apr-2025,9228.16,9150.0,9150.0,9021.0,9081.99,9074.94,9064.88,2359,213.84,223,1546,65.54
SGBMR29XII,GB,23-Apr-2025,9226.25,9200.0,9200.0,9021.06,9047.9,9038.87,9061.92,624,56.55,81,540,86.54
SGBN28VIII,GB,23-Apr-2025,9234.93,9102.0,9103.0,9065.1,9073.0,9073.0,9085.82,174,15.81,33,171,98.28
SGBNOV25,GB,23-Apr-2025,9260.0,9201.0,9201.0,9200.0,9200.0,9200.1,9200.1,10,0.92,2,10,100.00
SGBNOV258,GB,23-Apr-2025,9400.0,9439.0,9439.0,9300.0,9300.0,9300.0,9346.33,15,1.4,3,15,100.00
SGBNOV25IX,GB,23-Apr-2025,9250.0,9499.0,9499.0,9200.0,9201.0,9201.0,9226.29,65,6.0,11,65,100.00
SGBNOV25VI,GB,23-Apr-2025,9125.0,9201.0,9201.0,9201.0,9201.0,9201.0,9201.0,25,2.3,3,25,100.00
SGBNOV26,GB,23-Apr-2025,9400.0,9400.0,9400.0,9200.0,9250.0,9257.5,9207.3,94,8.65,12,94,100.00
SGBNV29VII,GB,23-Apr-2025,9237.33,9090.0,9150.0,9050.5,9062.0,9060.25,9081.51,447,40.59,72,378,84.56
SGBOC28VII,GB,23-Apr-2025,9202.86,9190.0,9190.0,9030.0,9030.0,9038.44,9065.55,138,12.51,41,102,73.91
SGBOCT25,GB,23-Apr-2025,9430.0,9425.0,9425.0,9113.01,9199.99,9199.99,9180.59,83,7.62,23,48,57.83
SGBOCT25IV,GB,23-Apr-2025,9451.0,9447.0,9447.0,9447.0,9447.0,9447.0,9447.0,1,0.09,1,1,100.00
SGBOCT25V,GB,23-Apr-2025,9400.0,9102.0,9113.0,9102.0,9113.0,9113.0,9105.0,11,1.0,3,11,100.00
SGBOCT26,GB,23-Apr-2025,9301.0,9301.0,9390.0,9190.0,9190.0,9190.0,9218.19,54,4.98,14,44,81.48
SGBOCT27,GB,23-Apr-2025,9289.89,9077.0,9144.94,9050.0,9070.0,9070.0,9060.97,137,12.41,21,137,100.00
SGBOCT27VI,GB,23-Apr-2025,9254.78,9110.0,9120.0,9110.0,9120.0,9120.0,9115.75,16,1.46,8,16,100.00
SGBSEP27,GB,23-Apr-2025,9212.38,9102.0,9102.0,9102.0,9102.0,9102.0,9102.0,13,1.18,4,13,100.00
SGBSEP28VI,GB,23-Apr-2025,9214.65,9199.95,9199.95,9021.0,9050.0,9050.25,9062.66,862,78.12,137,714,82.83
SGBSEP29VI,GB,23-Apr-2025,9220.25,9021.0,9150.0,8911.0,9089.0,9079.4,9066.22,825,74.8,108,510,61.82
SGBSEP31II,GB,23-Apr-2025,9261.44,9300.0,9398.0,9033.0,9099.0,9098.72,9111.13,3611,329.0,403,3343,92.58
SGIL,EQ,23-Apr-2025,466.95,488.95,488.95,460.6,478.5,471.7,473.86,275278,1304.44,4470,235706,85.62
SGL,EQ,23-Apr-2025,14.52,15.52,15.52,14.05,14.26,14.36,14.44,43466,6.27,196,28770,66.19
SGLTL,EQ,23-Apr-2025,147.72,148.48,150.0,145.0,148.49,148.4,147.83,674570,997.19,9206,267408,39.64
SHAH,EQ,23-Apr-2025,3.24,3.24,3.28,3.14,3.21,3.18,3.18,998888,31.78,994,617276,61.80
SHAHALLOYS,BE,23-Apr-2025,64.13,63.88,63.88,61.5,62.39,61.75,61.74,15108,9.33,93,-,-
SHAILY,EQ,23-Apr-2025,1647.2,1652.1,1676.9,1592.1,1630.0,1619.7,1642.89,112928,1855.29,9411,57685,51.08
