SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRENIK,EQ,30-Dec-2024,0.8,0.76,0.84,0.76,0.79,0.78,0.78,2383392,18.48,1464,1927055,80.85
SHREYANIND,EQ,30-Dec-2024,240.03,240.01,240.01,235.05,237.98,236.12,237.75,6007,14.28,279,4982,82.94
SHRIPISTON,EQ,30-Dec-2024,2067.95,2088.0,2162.9,2040.0,2100.0,2145.0,2102.64,49096,1032.31,9861,28858,58.78
SHRIRAMFIN,EQ,30-Dec-2024,2898.9,2912.8,2968.85,2895.3,2921.85,2919.0,2927.5,690544,20215.69,58296,310371,44.95
SHRIRAMPPS,EQ,30-Dec-2024,103.42,103.42,105.59,102.0,103.79,104.12,103.19,615998,635.63,7265,345872,56.15
SHRITECH,SM,30-Dec-2024,71.95,69.6,72.4,69.6,72.4,72.4,71.48,8000,5.72,3,6000,75.00
SHUBHLAXMI,ST,30-Dec-2024,32.0,33.35,33.6,32.6,33.4,33.4,33.39,75000,25.04,48,71000,94.67
SHUBHSHREE,ST,30-Dec-2024,374.85,382.3,382.3,382.3,382.3,382.3,382.3,1200,4.59,1,1200,100.00
SHYAMCENT,EQ,30-Dec-2024,13.88,14.0,14.23,13.31,13.51,13.44,13.64,137706,18.78,1141,82128,59.64
SHYAMMETL,EQ,30-Dec-2024,746.35,737.0,742.4,711.1,721.1,717.25,728.38,134420,979.09,14156,54428,40.49
SHYAMTEL,BE,30-Dec-2024,20.52,19.49,19.55,19.49,19.49,19.49,19.49,5226,1.02,47,-,-
SICALLOG,BE,30-Dec-2024,148.3,141.06,150.99,141.06,144.01,143.6,148.88,22964,34.19,81,-,-
SIDDHIKA,SM,30-Dec-2024,174.0,174.0,174.0,174.0,174.0,174.0,174.0,1000,1.74,1,1000,100.00
SIEMENS,EQ,30-Dec-2024,6546.0,6580.0,6696.0,6390.25,6565.0,6433.6,6460.81,1203625,77763.91,77011,865873,71.94
SIGACHI,EQ,30-Dec-2024,49.08,49.19,51.5,49.03,50.48,49.99,50.38,1156890,582.84,7334,472975,40.88
SIGIND,EQ,30-Dec-2024,70.88,72.25,72.8,69.01,69.01,69.22,70.25,34793,24.44,722,26254,75.46
SIGMA,EQ,30-Dec-2024,341.1,342.9,349.25,313.6,337.45,331.7,336.49,28274,95.14,855,4088,14.46
SIGNATURE,EQ,30-Dec-2024,1354.75,1355.0,1355.0,1320.0,1338.0,1333.6,1336.54,604035,8073.19,12522,111541,18.47
SIGNORIA,ST,30-Dec-2024,125.0,125.0,128.0,123.0,128.0,125.0,124.71,7000,8.73,7,7000,100.00
SIGNPOST,EQ,30-Dec-2024,341.2,342.2,369.0,333.7,364.7,363.7,357.48,293299,1048.48,7954,97973,33.40
SIKKO,EQ,30-Dec-2024,107.84,110.8,110.8,102.0,102.0,102.53,105.29,115527,121.64,1667,52081,45.08
SIKKO-RE,BE,30-Dec-2024,1.13,1.45,1.45,0.75,0.8,0.83,0.94,306111,2.88,529,-,-
SIL,EQ,30-Dec-2024,27.37,27.6,27.6,27.02,27.2,27.32,27.37,25188,6.89,493,19111,75.87
SILGO,EQ,30-Dec-2024,36.92,35.32,38.75,35.32,37.83,38.1,37.68,75094,28.29,1287,28553,38.02
SILINV,BE,30-Dec-2024,653.5,660.0,665.0,646.0,660.0,651.05,653.49,3364,21.98,232,-,-
SILKFLEX,ST,30-Dec-2024,85.95,81.7,82.9,81.65,82.9,82.9,81.81,16000,13.09,8,14000,87.50
SILLYMONKS,EQ,30-Dec-2024,24.6,24.5,25.25,23.69,23.71,24.23,24.83,34280,8.51,129,30881,90.08
SILVER,EQ,30-Dec-2024,88.98,88.98,89.59,88.11,88.5,88.44,88.46,110180,97.47,968,72519,65.82
SILVER1,EQ,30-Dec-2024,86.7,87.5,87.5,85.7,85.98,85.83,85.91,56862,48.85,369,42519,74.78
SILVERADD,EQ,30-Dec-2024,86.13,85.96,85.96,85.1,85.15,85.36,85.25,11235,9.58,143,9940,88.47
SILVERBEES,EQ,30-Dec-2024,85.71,86.85,86.85,84.7,84.95,84.95,84.98,5290023,4495.4,19302,3784062,71.53
SILVERETF,EQ,30-Dec-2024,86.73,86.43,86.43,85.69,86.02,85.77,86.05,171289,147.39,907,114994,67.13
SILVERIETF,EQ,30-Dec-2024,89.06,89.1,92.49,88.07,88.32,88.26,88.37,521738,461.07,2954,434070,83.20
SILVERTUC,EQ,30-Dec-2024,700.5,709.9,709.9,690.05,707.2,699.6,697.98,12469,87.03,563,2743,22.00
SILVRETF,EQ,30-Dec-2024,87.17,87.18,87.18,86.01,86.6,86.59,86.46,5915,5.11,188,4324,73.10
SIMBHALS,BE,30-Dec-2024,19.75,20.0,20.39,18.76,19.44,18.98,19.16,22612,4.33,137,-,-
SIMPLEXINF,BE,30-Dec-2024,301.2,313.0,313.0,295.0,299.9,300.0,301.46,200247,603.67,301,-,-
SINCLAIR,EQ,30-Dec-2024,128.65,129.35,129.74,119.15,125.47,121.94,124.53,137321,171.0,2481,64577,47.03
SINDHUTRAD,EQ,30-Dec-2024,21.94,22.25,22.35,21.2,21.44,21.31,21.69,548574,118.97,2056,286570,52.24
SINTERCOM,EQ,30-Dec-2024,165.03,169.8,171.4,163.42,167.0,166.81,165.84,14347,23.79,691,8305,57.89
SIRCA,EQ,30-Dec-2024,338.7,340.45,340.45,330.0,332.25,331.45,333.43,45896,153.03,1293,31017,67.58
SIS,EQ,30-Dec-2024,369.6,372.0,384.95,361.0,362.2,362.15,364.96,33708,123.02,1931,18337,54.40
SITINET,BE,30-Dec-2024,0.84,0.85,0.85,0.82,0.83,0.82,0.83,1695189,14.1,1501,-,-
SIYSIL,EQ,30-Dec-2024,873.15,874.9,886.0,851.0,851.2,853.65,865.35,155267,1343.61,8126,56555,36.42
SJLOGISTIC,ST,30-Dec-2024,632.25,600.65,650.0,600.65,636.0,636.6,610.73,246500,1505.44,594,224750,91.18
SJS,EQ,30-Dec-2024,1169.8,1154.0,1181.25,1136.8,1140.6,1146.05,1153.8,99867,1152.26,12120,52555,52.62
SJVN,EQ,30-Dec-2024,107.46,107.5,108.1,102.71,103.79,103.5,104.69,9762940,10220.84,65792,5468870,56.02
SKFINDIA,EQ,30-Dec-2024,4576.5,4567.95,4580.1,4460.0,4500.0,4475.7,4524.63,18968,858.23,6994,8184,43.15
SKIL,BZ,30-Dec-2024,4.99,4.74,4.74,4.74,4.74,4.74,4.74,28945,1.37,65,-,-
SKIPPER,EQ,30-Dec-2024,548.75,560.95,560.95,531.0,537.0,532.4,543.7,668703,3635.76,26313,292229,43.70
SKMEGGPROD,EQ,30-Dec-2024,249.78,248.06,250.56,243.7,250.56,247.62,246.36,45790,112.81,1516,21664,47.31
SKP,SM,30-Dec-2024,256.0,260.0,260.0,250.0,253.0,253.0,253.37,8500,21.54,16,6000,70.59
SKYGOLD,BE,30-Dec-2024,412.5,412.5,415.0,393.0,394.0,398.05,401.21,316136,1268.38,9290,-,-
SLONE,ST,30-Dec-2024,373.8,381.25,381.25,381.25,381.25,381.25,381.25,40000,152.5,22,40000,100.00
SMALLCAP,EQ,30-Dec-2024,50.59,50.78,50.79,49.76,50.1,49.98,50.09,1396518,699.5,7393,630263,45.13
SMARTLINK,BE,30-Dec-2024,204.2,200.2,200.2,200.11,200.11,200.11,200.12,3533,7.07,10,-,-
SMCGLOBAL,EQ,30-Dec-2024,137.56,138.1,138.42,133.88,134.11,134.69,135.91,135018,183.5,2285,72746,53.88
SMLISUZU,EQ,30-Dec-2024,1456.6,1464.65,1464.65,1418.0,1418.0,1422.1,1429.65,7834,112.0,1275,4781,61.03
SMLT,EQ,30-Dec-2024,160.08,164.41,164.41,158.34,160.71,159.97,160.48,12574,20.18,1097,6240,49.63
SMSLIFE,BE,30-Dec-2024,1201.5,1201.5,1201.5,1199.0,1199.0,1199.0,1200.86,204,2.45,16,-,-
SMSPHARMA,EQ,30-Dec-2024,234.55,234.5,236.1,227.0,228.0,227.7,230.84,109178,252.03,3161,60026,54.98
SMVD,SM,30-Dec-2024,13.3,12.65,12.75,12.65,12.7,12.7,12.7,12120,1.54,3,8080,66.67
SNOWMAN,EQ,30-Dec-2024,71.67,71.7,71.79,70.0,70.54,70.27,70.85,430409,304.93,4311,204701,47.56
SOBHA,EQ,30-Dec-2024,1602.25,1552.05,1574.75,1540.0,1555.1,1551.75,1557.42,268330,4179.03,24531,114514,42.68
SOFTTECH,BE,30-Dec-2024,522.95,527.0,549.05,506.0,548.0,542.7,544.32,16103,87.65,258,-,-
SOLARA,EQ,30-Dec-2024,675.3,678.9,688.4,667.7,671.0,670.15,676.15,67984,459.68,5267,39016,57.39
SOLARAPP,E1,30-Dec-2024,412.25,413.0,445.0,399.15,400.0,406.4,409.19,2805,11.48,98,2683,95.65
SOLARINDS,EQ,30-Dec-2024,10183.25,10204.0,10215.75,9410.05,9618.0,9527.35,9663.55,129804,12543.68,35121,72518,55.87
SOLEX,SM,30-Dec-2024,1355.5,1413.0,1428.0,1390.0,1421.0,1417.55,1413.18,20750,293.23,130,13500,65.06
SOMANYCERA,EQ,30-Dec-2024,644.1,640.0,649.2,635.0,648.0,645.2,642.63,11937,76.71,1518,6226,52.16
SOMATEX,BE,30-Dec-2024,46.35,47.5,48.34,45.1,45.6,46.15,46.83,20723,9.71,239,-,-
SOMICONVEY,EQ,30-Dec-2024,212.9,217.16,218.29,203.0,208.99,207.99,209.08,32528,68.01,871,22789,70.06
SONACOMS,EQ,30-Dec-2024,600.35,600.5,601.0,593.65,599.05,599.25,596.98,1822923,10882.51,41027,1395391,76.55
SONAMAC,ST,30-Dec-2024,123.0,122.0,123.75,121.9,122.05,122.05,122.86,14000,17.2,14,11000,78.57
SONAMLTD,BE,30-Dec-2024,69.59,69.98,69.98,66.11,67.1,66.45,67.04,447364,299.89,723,-,-
SONATSOFTW,EQ,30-Dec-2024,600.4,605.65,605.65,582.1,599.0,592.6,593.68,589594,3500.33,55475,340844,57.81
SONUINFRA,ST,30-Dec-2024,122.4,124.8,124.8,119.95,120.0,120.0,123.83,108000,133.73,27,108000,100.00
SOTAC,SM,30-Dec-2024,109.5,109.5,109.5,104.1,104.1,104.1,106.8,2400,2.56,2,2400,100.00
SOTL,EQ,30-Dec-2024,527.45,527.45,529.5,517.05,522.0,521.15,522.11,33133,172.99,2653,16756,50.57
SOUTHBANK,EQ,30-Dec-2024,24.97,24.82,25.05,24.65,24.88,24.81,24.84,9252785,2298.02,24995,3930554,42.48
SOUTHWEST,EQ,30-Dec-2024,152.66,153.9,153.9,148.0,151.99,150.14,150.59,49242,74.15,1418,25846,52.49
SPAL,EQ,30-Dec-2024,944.75,948.5,948.55,905.55,920.05,924.75,925.23,20848,192.89,2076,8184,39.26
SPANDANA,EQ,30-Dec-2024,324.9,324.95,336.9,316.5,323.75,321.75,328.22,657262,2157.26,55173,215629,32.81
SPARC,EQ,30-Dec-2024,201.48,202.1,202.64,198.85,199.6,199.6,200.13,480385,961.38,13376,249470,51.93
SPCENET,EQ,30-Dec-2024,20.93,21.0,21.0,18.85,19.73,19.62,19.73,1693615,334.22,1508,1396716,82.47
SPCL,SM,30-Dec-2024,239.7,243.8,247.5,233.0,235.0,234.45,241.58,52800,127.56,86,37800,71.59
SPECIALITY,EQ,30-Dec-2024,144.99,142.5,145.9,142.5,143.48,142.94,143.57,25035,35.94,915,15341,61.28
SPECTRUM,SM,30-Dec-2024,2263.7,2263.7,2328.0,2199.0,2290.0,2280.95,2261.61,9750,220.51,55,8750,89.74
SPECTSTM,ST,30-Dec-2024,200.0,196.0,199.5,196.0,196.0,196.0,196.07,54400,106.66,15,54400,100.00
SPENCERS,EQ,30-Dec-2024,82.61,82.1,83.48,79.96,80.5,80.4,81.38,93433,76.03,1701,59039,63.19
SPIC,EQ,30-Dec-2024,73.83,74.0,74.45,72.18,72.79,72.6,73.31,349214,256.01,3369,205945,58.97
SPLIL,EQ,30-Dec-2024,61.41,62.32,62.9,60.02,60.02,60.43,61.32,16802,10.3,749,8241,49.05
SPLPETRO,EQ,30-Dec-2024,670.05,672.05,679.0,650.0,656.4,653.2,663.69,74329,493.32,6590,51854,69.76
SPMLINFRA,EQ,30-Dec-2024,248.98,243.0,254.0,243.0,251.0,252.05,249.77,169806,424.12,1708,121570,71.59
SPORTKING,EQ,30-Dec-2024,106.87,107.0,107.88,101.6,102.2,102.16,103.2,441069,455.18,5433,276816,62.76
SPPPOLY,ST,30-Dec-2024,32.6,31.35,32.6,31.35,32.6,32.6,31.69,16000,5.07,8,16000,100.00
SPRL,ST,30-Dec-2024,178.4,174.85,174.85,174.85,174.85,174.85,174.85,1600,2.8,2,1600,100.00
SRD,BE,30-Dec-2024,89.27,87.48,87.48,87.48,87.48,87.48,87.48,555,0.49,12,-,-
SREEL,EQ,30-Dec-2024,260.07,264.8,264.8,254.0,257.8,255.17,257.16,8562,22.02,356,5625,65.70
SRF,EQ,30-Dec-2024,2264.45,2265.0,2270.0,2196.85,2244.9,2255.15,2246.29,824666,18524.36,55081,460133,55.80
SRGHFL,EQ,30-Dec-2024,370.55,367.2,377.9,359.1,364.0,370.1,366.09,6495,23.78,553,3284,50.56
SRHHYPOLTD,EQ,30-Dec-2024,812.85,812.85,820.7,767.0,770.0,769.85,786.98,59796,470.58,3764,32126,53.73
SRIVASAVI,SM,30-Dec-2024,106.0,102.15,105.8,102.0,105.4,105.4,103.7,11000,11.41,10,9000,81.82
SRM,EQ,30-Dec-2024,397.4,398.7,407.0,389.05,393.0,391.3,397.1,97834,388.5,3422,47274,48.32
SRPL,BZ,30-Dec-2024,1.29,1.32,1.34,1.22,1.22,1.22,1.25,714491,8.9,773,-,-
SSDL,EQ,30-Dec-2024,126.17,126.8,127.96,125.05,127.09,126.31,126.27,48510,61.25,1611,28453,58.65
SSEGL,ST,30-Dec-2024,435.3,435.3,440.0,413.55,425.0,430.15,425.68,67400,286.91,222,57400,85.16
SSFL,ST,30-Dec-2024,223.9,227.0,229.0,225.0,225.0,225.0,227.52,11500,26.16,17,11000,95.65
SSWL,EQ,30-Dec-2024,199.45,199.61,200.65,195.0,198.72,195.87,197.37,108916,214.97,5400,66399,60.96
STANLEY,EQ,30-Dec-2024,419.15,415.05,418.5,410.75,415.5,413.8,414.43,48796,202.23,4169,24993,51.22
STAR,EQ,30-Dec-2024,679.4,684.4,684.4,646.0,658.0,655.95,659.98,325940,2151.16,26176,173633,53.27
STARCEMENT,EQ,30-Dec-2024,232.18,233.5,234.4,223.25,224.2,224.65,228.27,2377859,5427.9,24131,1021419,42.96
STARHEALTH,EQ,30-Dec-2024,477.15,480.65,489.0,474.0,479.45,480.7,478.38,537096,2569.35,15920,327109,60.90
STARPAPER,EQ,30-Dec-2024,219.6,219.6,221.69,215.0,215.25,215.33,216.72,7256,15.73,458,4239,58.42
STARTECK,EQ,30-Dec-2024,286.55,299.9,313.3,283.7,313.2,304.3,292.25,12349,36.09,521,2587,20.95
STCINDIA,EQ,30-Dec-2024,154.53,154.95,155.35,148.6,150.79,150.05,151.99,64082,97.4,2128,21832,34.07
STEELCAS,EQ,30-Dec-2024,887.9,896.8,896.8,850.0,850.0,851.45,866.29,6824,59.12,1019,4028,59.03
STEELCITY,EQ,30-Dec-2024,111.68,112.0,112.7,110.15,111.72,111.29,111.38,29920,33.32,786,15549,51.97
STEELXIND,EQ,30-Dec-2024,10.34,10.33,10.37,10.21,10.26,10.26,10.26,998555,102.49,2479,776589,77.77
STEL,EQ,30-Dec-2024,431.05,431.05,431.05,399.05,402.0,403.5,409.55,10432,42.72,1172,6894,66.09
STERTOOLS,EQ,30-Dec-2024,591.45,593.95,597.7,578.0,580.0,581.4,584.44,112519,657.6,5507,48566,43.16
STLTECH,EQ,30-Dec-2024,115.88,115.87,116.4,113.48,113.65,114.0,114.94,932832,1072.18,10442,377798,40.50
STOVEKRAFT,EQ,30-Dec-2024,849.1,863.85,863.85,829.9,835.0,842.6,845.06,71780,606.58,6675,28753,40.06
STYLAMIND,EQ,30-Dec-2024,2348.9,2352.0,2387.0,2265.65,2289.0,2279.45,2315.9,34682,803.2,5852,18610,53.66
STYLEBAAZA,EQ,30-Dec-2024,315.15,315.35,317.25,309.0,312.6,313.0,312.88,122084,381.97,5401,63967,52.40
STYRENIX,EQ,30-Dec-2024,2931.05,2940.0,2945.0,2853.6,2925.0,2923.1,2902.16,32776,951.21,9679,15845,48.34
SUBEXLTD,EQ,30-Dec-2024,22.1,22.16,22.17,21.45,21.62,21.53,21.79,2753351,600.03,9015,1241579,45.09
SUBROS,EQ,30-Dec-2024,641.85,652.0,652.0,620.05,623.0,621.35,631.13,42462,267.99,2537,21193,49.91
SUDARSCHEM,EQ,30-Dec-2024,1130.35,1127.6,1142.9,1115.0,1122.0,1124.15,1129.77,58029,655.6,7134,28297,48.76
SUKHJITS,EQ,30-Dec-2024,271.65,277.5,277.5,262.05,262.05,264.2,266.04,17005,45.24,1140,10485,61.66
SULA,EQ,30-Dec-2024,408.65,408.0,411.5,403.8,411.5,409.15,407.1,196885,801.52,13666,101332,51.47
SUMICHEM,EQ,30-Dec-2024,518.8,519.1,552.7,512.0,535.75,535.75,540.58,1650745,8923.59,66910,636329,38.55
SUMIT,BE,30-Dec-2024,140.22,137.41,143.0,137.41,143.0,143.0,137.64,13147,18.1,51,-,-
SUMMITSEC,EQ,30-Dec-2024,2990.55,3000.1,3047.0,2971.1,3010.0,3013.1,3011.18,5196,156.46,1688,2372,45.65
SUNCLAY,EQ,30-Dec-2024,2550.85,2522.0,2557.95,2485.0,2523.0,2524.9,2515.92,2451,61.67,1043,1148,46.84
SUNDARAM,EQ,30-Dec-2024,2.6,2.63,2.7,2.59,2.67,2.67,2.65,630313,16.71,894,558494,88.61
SUNDARMFIN,EQ,30-Dec-2024,4371.6,4403.0,4422.6,4068.05,4190.45,4155.2,4206.62,189999,7992.54,36088,118122,62.17
SUNDARMHLD,EQ,30-Dec-2024,289.7,288.15,294.0,286.1,293.0,291.15,290.33,57163,165.96,2625,29322,51.30
SUNDRMBRAK,EQ,30-Dec-2024,1218.95,1258.95,1440.0,1233.8,1323.0,1314.4,1377.42,55842,769.18,5890,10616,19.01
SUNDRMFAST,EQ,30-Dec-2024,1073.9,1073.9,1078.0,1053.15,1060.6,1063.35,1063.51,446525,4748.82,15719,398117,89.16
SUNFLAG,EQ,30-Dec-2024,256.72,256.8,268.02,255.05,260.0,258.12,260.89,597033,1557.58,8705,165325,27.69
SUNLITE,SM,30-Dec-2024,157.5,159.0,159.0,155.0,155.0,155.0,155.84,6000,9.35,5,4800,80.00
SUNPHARMA,EQ,30-Dec-2024,1861.25,1862.05,1895.75,1855.0,1871.35,1883.9,1882.14,6021550,113333.99,159547,4832702,80.26
SUNTECK,EQ,30-Dec-2024,508.75,511.9,512.75,497.3,504.9,500.05,504.18,104354,526.13,7298,52700,50.50
SUNTV,EQ,30-Dec-2024,686.45,684.05,688.8,676.05,685.25,682.35,682.61,460681,3144.66,14302,252820,54.88
SUPERHOUSE,EQ,30-Dec-2024,207.75,207.75,212.99,206.0,212.99,209.38,208.78,3708,7.74,222,2225,60.01
SUPERSPIN,BE,30-Dec-2024,13.41,13.41,13.67,13.41,13.67,13.67,13.64,98293,13.41,76,-,-
SUPRAJIT,EQ,30-Dec-2024,464.7,467.9,470.8,451.0,454.75,453.4,458.87,56155,257.68,6652,28217,50.25
SUPREMEENG,BE,30-Dec-2024,2.86,2.9,2.94,2.71,2.83,2.78,2.81,274763,7.71,806,-,-
SUPREMEIND,EQ,30-Dec-2024,4777.35,4733.9,4763.8,4576.55,4709.0,4643.05,4676.34,239616,11205.25,32667,149433,62.36
SUPREMEINF,BZ,30-Dec-2024,134.65,131.95,131.95,131.95,131.95,131.95,131.95,28551,37.67,39,-,-
SUPREMEPWR,ST,30-Dec-2024,222.7,226.0,233.8,223.0,233.8,233.8,229.48,67000,153.75,105,64500,96.27
SUPRIYA,EQ,30-Dec-2024,703.55,710.0,733.25,684.05,706.0,697.7,704.98,419948,2960.54,24820,184894,44.03
SURAJEST,EQ,30-Dec-2024,603.9,617.0,617.0,591.0,604.0,604.25,600.23,84563,507.57,2866,53645,63.44
SURAJLTD,BE,30-Dec-2024,520.0,530.4,530.4,525.95,530.4,530.4,530.24,6206,32.91,40,-,-
SURAKSHA,EQ,30-Dec-2024,384.1,382.05,384.05,369.05,372.3,374.85,374.78,267378,1002.08,11990,128019,47.88
SURANASOL,BE,30-Dec-2024,45.8,46.72,48.0,45.5,45.99,45.67,45.89,63210,29.01,890,-,-
SURANAT&P,EQ,30-Dec-2024,24.3,24.21,24.9,22.85,23.6,23.36,23.52,386370,90.86,2308,209840,54.31
SURANI,ST,30-Dec-2024,186.75,183.05,190.45,183.05,190.45,190.45,188.81,1800,3.4,5,1800,100.00
SURYALAXMI,EQ,30-Dec-2024,85.66,86.92,88.35,83.2,85.8,83.83,84.95,20986,17.83,710,10470,49.89
SURYAROSNI,EQ,30-Dec-2024,569.35,573.1,583.0,555.0,564.85,561.05,571.06,365009,2084.43,18250,177140,48.53
SURYODAY,EQ,30-Dec-2024,133.85,134.68,135.25,132.64,134.0,133.32,133.8,135861,181.79,4287,74566,54.88
SUTLEJTEX,EQ,30-Dec-2024,66.42,66.42,67.38,64.82,65.3,65.77,65.82,97970,64.49,1598,43714,44.62
SUULD,BZ,30-Dec-2024,4.07,4.07,4.07,3.86,3.95,3.96,3.93,62823,2.47,120,-,-
SUVEN,EQ,30-Dec-2024,128.32,135.59,135.59,125.0,126.9,126.24,128.38,176904,227.11,3188,76496,43.24
SUVENPHAR,EQ,30-Dec-2024,1167.55,1150.05,1210.5,1040.05,1187.85,1143.5,1117.77,1817058,20310.47,120716,868392,47.79
SUVIDHAA,EQ,30-Dec-2024,7.27,7.46,7.47,6.52,6.65,6.6,6.92,1177056,81.48,3968,642110,54.55
SUYOG,EQ,30-Dec-2024,1862.15,1889.5,1889.5,1780.6,1795.0,1794.8,1827.45,60276,1101.52,4661,40810,67.71
SUZLON,EQ,30-Dec-2024,63.25,63.19,63.89,61.11,62.08,61.42,62.34,50198161,31295.64,175357,26500905,52.79
SVLL,BE,30-Dec-2024,332.5,339.15,339.15,339.0,339.0,339.0,339.04,967,3.28,12,-,-
SVPGLOB,BE,30-Dec-2024,5.07,5.32,5.32,4.83,5.04,5.03,4.99,269163,13.44,343,-,-
SWANENERGY,EQ,30-Dec-2024,737.2,738.0,746.7,709.65,711.0,714.6,729.29,2628679,19170.77,59570,776487,29.54
SWARAJ,ST,30-Dec-2024,235.65,235.9,236.0,226.25,226.25,226.25,231.81,6500,15.07,12,6000,92.31
SWARAJENG,EQ,30-Dec-2024,2957.0,2955.0,3019.95,2923.2,2981.0,2976.2,2975.48,6254,186.09,1605,2283,36.50
SWASTIK,SM,30-Dec-2024,55.1,54.85,54.85,53.0,53.6,53.6,53.88,9600,5.17,8,9600,100.00
SWELECTES,EQ,30-Dec-2024,1037.45,1030.0,1042.9,1012.05,1019.0,1017.45,1025.01,20863,213.85,2997,10259,49.17
SWIGGY,EQ,30-Dec-2024,545.95,548.0,568.0,542.0,550.0,550.65,555.96,7669754,42640.78,108749,1213818,15.83
SWSOLAR,EQ,30-Dec-2024,453.05,453.05,463.7,449.15,454.75,454.55,455.98,781697,3564.41,24094,330974,42.34
SYLVANPLY,SM,30-Dec-2024,84.8,86.25,87.0,86.25,87.0,87.0,86.51,8000,6.92,4,8000,100.00
SYMPHONY,EQ,30-Dec-2024,1332.1,1352.1,1352.1,1304.85,1325.0,1317.55,1331.76,47845,637.18,7665,13976,29.21
SYNCOMF,EQ,30-Dec-2024,19.86,19.9,20.04,19.47,19.73,19.66,19.74,2033038,401.34,8445,1003270,49.35
SYNGENE,EQ,30-Dec-2024,850.35,850.5,869.9,846.4,867.95,858.95,856.62,826549,7080.4,55929,602990,72.95
SYNOPTICS,SM,30-Dec-2024,118.8,117.05,123.0,117.05,122.0,122.0,121.19,9600,11.63,12,7800,81.25
SYRMA,EQ,30-Dec-2024,596.25,599.0,600.15,575.0,579.6,578.65,583.34,756336,4411.99,28609,369968,48.92
SYSTANGO,SM,30-Dec-2024,250.1,249.0,253.0,246.0,249.8,247.6,249.47,14400,35.92,34,8400,58.33
TAC,ST,30-Dec-2024,1277.65,1303.2,1303.2,1303.2,1303.2,1303.2,1303.2,3000,39.1,12,3000,100.00
TAINWALCHM,EQ,30-Dec-2024,278.2,279.85,279.85,263.6,272.0,272.2,269.92,12368,33.38,661,6644,53.72
TAJGVK,EQ,30-Dec-2024,384.4,384.0,390.05,376.0,381.9,382.05,383.13,510732,1956.76,11804,121111,23.71
TAKE,EQ,30-Dec-2024,16.24,16.35,16.35,16.01,16.1,16.02,16.12,57519,9.27,539,40270,70.01
TALBROAUTO,EQ,30-Dec-2024,308.1,305.3,307.2,299.0,300.5,299.85,301.99,62976,190.18,2602,37359,59.32
TANLA,EQ,30-Dec-2024,676.7,678.4,678.4,666.5,667.0,668.35,671.56,180434,1211.73,12849,81492,45.16
TARACHAND,EQ,30-Dec-2024,65.1,65.0,66.7,62.5,62.95,62.9,64.48,172378,111.15,2008,122631,71.14
TARAPUR,BE,30-Dec-2024,45.44,46.34,46.34,46.34,46.34,46.34,46.34,36130,16.74,164,-,-
TARC,EQ,30-Dec-2024,178.27,180.0,180.0,172.35,173.4,172.73,174.5,341156,595.32,4765,176667,51.78
TARIL,BE,30-Dec-2024,1092.3,1091.65,1122.0,1050.0,1100.0,1101.35,1078.58,184647,1991.57,7988,-,-
TARMAT,EQ,30-Dec-2024,79.93,80.58,82.99,78.03,78.49,78.05,79.16,19529,15.46,336,14425,73.86
TARSONS,EQ,30-Dec-2024,424.75,420.05,424.75,400.2,404.5,402.5,411.37,126896,522.02,4074,77403,61.00
TASTYBITE,EQ,30-Dec-2024,10005.3,9991.5,10056.0,9951.0,10034.95,10019.75,10004.57,990,99.05,431,651,65.76
TATACHEM,EQ,30-Dec-2024,1046.35,1049.2,1054.95,1028.5,1035.9,1031.8,1041.18,899161,9361.91,40447,296601,32.99
TATACOMM,EQ,30-Dec-2024,1713.6,1713.6,1728.5,1685.05,1702.85,1697.1,1708.18,331539,5663.28,21801,179920,54.27
TATACONSUM,EQ,30-Dec-2024,907.95,907.95,912.0,898.7,902.05,903.5,904.56,1830048,16553.96,64736,1191997,65.13
TATAELXSI,EQ,30-Dec-2024,6886.35,6881.0,6965.7,6814.05,6908.0,6925.55,6893.78,112066,7725.58,22410,58713,52.39
TATAGOLD,EQ,30-Dec-2024,7.54,7.55,7.64,7.48,7.52,7.51,7.54,3517137,265.02,17939,2446169,69.55
TATAINVEST,EQ,30-Dec-2024,6831.3,6870.0,6870.0,6730.0,6779.0,6750.4,6781.58,51378,3484.24,10210,15303,29.79
TATAMOTORS,EQ,30-Dec-2024,750.5,753.9,754.9,730.7,735.25,733.65,738.19,17441198,128748.56,276286,10451435,59.92
TATAPOWER,EQ,30-Dec-2024,399.0,399.6,400.3,387.0,392.7,389.75,391.31,29023595,113572.57,175318,20806455,71.69
TATASTEEL,EQ,30-Dec-2024,138.91,138.91,139.25,136.09,137.5,136.88,137.76,32555723,44849.72,208126,15534115,47.72
TATATECH,EQ,30-Dec-2024,898.85,899.0,899.9,886.0,894.2,894.8,892.87,685564,6121.23,49961,371846,54.24
TATSILV,EQ,30-Dec-2024,8.69,8.78,8.85,8.55,8.63,8.6,8.63,1113862,96.09,3503,930715,83.56
TATVA,EQ,30-Dec-2024,859.2,869.0,877.7,841.85,849.25,848.5,859.67,21517,184.97,2585,10437,48.51
