SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASON,SM,27-Apr-2026,144.9,144.9,144.9,139.1,144.0,144.0,142.15,2000,2.84,4,1500,75.00
MASPTOP50,EQ,27-Apr-2026,76.26,75.86,75.86,75.86,75.86,75.86,75.86,95564,72.49,247,95564,100.00
MASTEK,EQ,27-Apr-2026,1700.1,1711.6,1747.0,1708.6,1731.0,1735.7,1726.18,42350,731.04,7027,20786,49.08
MASTER,SM,27-Apr-2026,330.0,340.0,340.0,340.0,340.0,340.0,340.0,2000,6.8,4,2000,100.00
MASTERTR,EQ,27-Apr-2026,73.68,73.75,78.89,73.75,76.8,76.4,76.12,349813,266.27,1944,54054,15.45
MATRIMONY,EQ,27-Apr-2026,428.5,434.4,437.95,426.8,427.0,428.55,429.98,2230,9.59,231,1330,59.64
MAWANASUG,EQ,27-Apr-2026,103.78,102.25,106.82,102.25,104.22,104.88,105.12,154536,162.45,1416,97405,63.03
MAXESTATES,EQ,27-Apr-2026,393.0,394.5,403.0,389.0,401.0,401.3,398.65,39004,155.49,1920,19661,50.41
MAXHEALTH,EQ,27-Apr-2026,999.4,1000.0,1015.4,1000.0,1008.0,1009.85,1010.2,1065883,10767.56,41938,574903,53.94
MAXIND,EQ,27-Apr-2026,154.74,154.74,159.0,154.0,156.05,157.26,156.13,17383,27.14,659,8747,50.32
MAXVOLT,SM,27-Apr-2026,405.25,417.95,421.75,412.0,415.0,415.0,415.6,21600,89.77,27,16800,77.78
MAYASHEEL,SM,27-Apr-2026,52.3,56.95,57.0,52.25,57.0,56.5,53.93,84000,45.3,25,81000,96.43
MAYURUNIQ,EQ,27-Apr-2026,560.75,560.75,572.8,560.0,570.0,566.8,564.87,42257,238.7,2045,23811,56.35
MAZDA,EQ,27-Apr-2026,209.77,210.82,225.5,207.2,215.96,215.67,216.78,63173,136.95,1582,32631,51.65
MAZDOCK,EQ,27-Apr-2026,2680.4,2690.0,2714.0,2672.0,2695.0,2684.0,2689.31,1246572,33524.17,44004,322722,25.89
MBAPL,EQ,27-Apr-2026,506.85,507.5,523.95,503.05,523.0,519.95,513.63,178645,917.58,3807,93731,52.47
MBEL,EQ,27-Apr-2026,317.45,318.59,338.0,318.59,333.33,333.6,332.82,146267,486.81,5599,54127,37.01
MBLINFRA,BE,27-Apr-2026,25.17,25.05,26.0,25.05,26.0,25.98,25.87,28052,7.26,105,-,-
MCCHRLS-B,EQ,27-Apr-2026,690.0,740.0,740.0,660.0,690.0,689.6,676.24,254,1.72,28,247,97.24
MCL,BE,27-Apr-2026,59.0,59.0,59.0,58.95,59.0,59.0,58.99,27265,16.08,348,-,-
MCLEODRUSS,BE,27-Apr-2026,52.51,50.01,55.13,50.01,55.13,55.13,53.97,520867,281.12,635,-,-
MCLOUD,EQ,27-Apr-2026,25.99,26.5,26.98,25.9,26.98,26.89,26.65,2324905,619.49,6878,1092746,47.00
MCON,SM,27-Apr-2026,50.95,48.45,48.9,48.45,48.5,48.5,48.71,7000,3.41,4,7000,100.00
MCX,EQ,27-Apr-2026,2760.9,2786.5,2834.5,2773.8,2833.1,2830.0,2807.91,1697920,47676.08,113011,837073,49.30
MDL,SM,27-Apr-2026,49.0,50.0,50.0,49.0,49.0,49.0,49.33,3000,1.48,3,3000,100.00
MEDANTA,EQ,27-Apr-2026,1105.55,1105.55,1175.0,1102.1,1169.95,1167.8,1149.52,219743,2525.98,17071,108426,49.34
MEDIASSIST,EQ,27-Apr-2026,342.85,343.8,364.0,342.0,360.9,361.0,357.37,92630,331.03,7763,48908,52.80
MEDICAMEQ,EQ,27-Apr-2026,257.66,253.8,263.7,245.0,250.1,252.28,252.93,50677,128.18,2510,26181,51.66
MEDICO,EQ,27-Apr-2026,40.86,41.06,42.0,40.25,41.43,41.17,40.72,90127,36.7,687,50002,55.48
MEDISTEP,ST,27-Apr-2026,19.0,19.95,19.95,19.95,19.95,19.95,19.95,6000,1.2,2,6000,100.00
MEDPLUS,EQ,27-Apr-2026,903.65,916.0,916.0,898.0,900.9,899.95,902.86,57496,519.11,6101,36554,63.58
MEESHO,EQ,27-Apr-2026,180.69,181.98,187.0,176.5,178.7,179.59,182.15,5974215,10882.18,44287,1956146,32.74
MEGASTAR,EQ,27-Apr-2026,269.15,279.95,288.0,272.0,288.0,282.35,276.07,14111,38.96,619,3607,25.56
MEGATHERM,SM,27-Apr-2026,282.05,290.0,290.0,273.65,281.0,274.95,281.26,8000,22.5,16,7600,95.00
MEIL,BE,27-Apr-2026,294.24,296.0,304.99,296.0,301.4,300.61,301.26,47902,144.31,709,-,-
MENNPIS,EQ,27-Apr-2026,57.95,57.95,59.7,56.6,57.85,57.5,57.79,8531,4.93,152,6626,77.67
MENONBE,EQ,27-Apr-2026,118.74,119.6,122.18,117.81,119.9,120.4,120.37,19894,23.95,705,10405,52.30
MEP,BZ,27-Apr-2026,0.96,0.97,0.97,0.96,0.97,0.97,0.97,124117,1.2,67,-,-
MERCANTILE,EQ,27-Apr-2026,21.65,21.65,23.75,21.65,23.0,21.75,22.75,910,0.21,51,840,92.31
METAL,EQ,27-Apr-2026,12.83,12.99,13.1,12.65,13.08,13.06,13.04,3742531,488.13,7655,2102157,56.17
METALIETF,EQ,27-Apr-2026,12.79,12.47,13.09,12.47,13.06,13.04,13.02,12408724,1615.46,14060,7022762,56.60
METROBRAND,EQ,27-Apr-2026,1042.45,1045.0,1072.0,1025.0,1067.0,1062.3,1052.94,17839,187.83,2237,7980,44.73
METROGLOBL,EQ,27-Apr-2026,128.95,128.95,136.8,110.0,126.3,128.3,127.31,345,0.44,43,288,83.48
METROPOLIS,EQ,27-Apr-2026,467.1,467.1,480.0,463.0,478.25,476.5,474.66,110255,523.34,8595,52476,47.60
MFML,EQ,27-Apr-2026,24.9,26.3,26.43,23.31,24.72,24.52,24.87,2733,0.68,113,1562,57.15
MFSL,EQ,27-Apr-2026,1587.3,1580.1,1605.9,1579.5,1598.0,1603.0,1598.51,555511,8879.88,44298,349708,62.95
MGEL,EQ,27-Apr-2026,13.56,13.98,14.1,13.6,13.91,13.81,13.95,262142,36.57,715,173969,66.36
MGL,EQ,27-Apr-2026,1130.15,1127.0,1150.5,1124.5,1143.0,1141.8,1141.56,125250,1429.8,13036,53086,42.38
MGSL,SM,27-Apr-2026,75.0,75.0,79.0,75.0,75.0,75.0,76.25,13200,10.06,11,10800,81.82
MHHL,SM,27-Apr-2026,40.5,42.5,42.5,40.15,40.15,40.35,41.08,4500,1.85,3,4500,100.00
MHLXMIRU,EQ,27-Apr-2026,175.81,175.81,190.0,174.66,188.0,189.7,186.08,8242,15.34,304,4871,59.10
MHRIL,EQ,27-Apr-2026,258.71,258.05,267.75,246.01,248.25,253.95,256.61,1030851,2645.25,19112,277734,26.94
MICEL,EQ,27-Apr-2026,40.81,39.8,42.3,39.69,41.06,41.2,40.78,1310584,534.44,5731,513857,39.21
MID150,EQ,27-Apr-2026,22.08,22.47,22.59,22.1,22.31,22.45,22.4,108835,24.38,395,68555,62.99
MID150BEES,EQ,27-Apr-2026,225.78,228.11,229.8,226.01,229.52,229.5,228.97,988714,2263.86,9139,641042,64.84
MID150CASE,EQ,27-Apr-2026,10.97,11.19,11.19,10.99,11.07,11.1,11.09,2584739,286.73,5122,1583797,61.27
MIDCAP,EQ,27-Apr-2026,17.2,17.03,17.42,17.02,17.42,17.33,17.31,351330,60.8,918,207090,58.94
MIDCAPADD,EQ,27-Apr-2026,21.97,22.15,22.27,22.1,22.16,22.15,22.17,16108,3.57,42,13349,82.87
MIDCAPBETA,EQ,27-Apr-2026,220.91,220.92,226.78,220.91,223.79,224.41,223.71,5162,11.55,76,3862,74.82
MIDCAPETF,EQ,27-Apr-2026,22.34,22.34,22.71,22.32,22.66,22.63,22.63,2671109,604.35,7341,1807716,67.68
MIDCAPIETF,EQ,27-Apr-2026,22.59,23.15,23.15,22.58,22.99,22.97,22.93,1569759,359.94,3329,931017,59.31
MIDHANI,EQ,27-Apr-2026,375.95,378.75,386.0,377.9,382.0,382.15,382.59,867054,3317.23,20251,360457,41.57
MIDQ50ADD,EQ,27-Apr-2026,238.09,239.77,241.44,239.72,240.13,240.47,240.52,3150,7.58,108,2382,75.62
MIDSELIETF,EQ,27-Apr-2026,17.87,17.86,18.29,17.86,18.15,18.1,18.07,218758,39.53,767,145658,66.58
MIDSMALL,EQ,27-Apr-2026,49.06,49.21,49.8,49.21,49.77,49.71,49.63,382051,189.63,2516,239790,62.76
MIDWESTLTD,EQ,27-Apr-2026,1277.0,1277.0,1297.5,1260.5,1278.0,1268.2,1277.72,24113,308.1,1782,12953,53.72
MIEL,SM,27-Apr-2026,15.7,15.75,15.75,15.75,15.75,15.75,15.75,2000,0.32,1,2000,100.00
MINDACORP,EQ,27-Apr-2026,527.6,525.15,529.0,520.25,527.0,526.8,524.01,781446,4094.89,18671,581771,74.45
MINDSPACE,RR,27-Apr-2026,469.41,473.3,473.74,468.22,468.9,469.2,470.17,110415,519.13,6763,96423,87.33
MINDTECK,EQ,27-Apr-2026,201.54,201.65,216.0,201.65,210.22,210.39,210.99,114743,242.09,1947,49241,42.91
MIRCELECTR,EQ,27-Apr-2026,32.94,33.3,33.7,32.8,32.86,33.06,33.16,792330,262.75,2525,390361,49.27
MIRZAINT,EQ,27-Apr-2026,32.36,32.5,33.2,32.3,32.74,32.91,32.8,90460,29.67,1142,43752,48.37
MITCON,EQ,27-Apr-2026,82.36,83.89,83.89,79.21,80.7,80.07,82.25,10541,8.67,132,7685,72.91
MITTAL,EQ,27-Apr-2026,0.96,0.98,0.99,0.94,0.97,0.96,0.96,507240,4.89,446,397485,78.36
MKPL,EQ,27-Apr-2026,5.28,5.48,5.49,5.2,5.31,5.34,5.32,176374,9.39,628,128544,72.88
MMEL,SM,27-Apr-2026,38.5,39.85,39.85,39.85,39.85,39.85,39.85,2000,0.8,1,2000,100.00
MMFL,EQ,27-Apr-2026,498.9,491.4,520.0,489.2,500.65,500.0,506.45,93325,472.64,4938,41202,44.15
MMP,EQ,27-Apr-2026,250.6,258.75,259.0,248.0,257.95,256.25,253.2,19883,50.34,689,9949,50.04
MMTC,EQ,27-Apr-2026,65.4,65.8,67.45,65.8,66.64,66.67,66.63,2362739,1574.19,12825,554399,23.46
MMWL,EQ,27-Apr-2026,10.3,10.9,10.9,10.15,10.25,10.25,10.29,12373,1.27,72,10964,88.61
MNC,EQ,27-Apr-2026,32.86,32.65,33.18,32.65,32.87,32.84,32.89,87237,28.69,437,69743,79.95
MOALPHA50,EQ,27-Apr-2026,50.52,50.84,53.33,50.66,53.01,51.22,51.08,24486,12.51,57,20115,82.15
MOBANK10,EQ,27-Apr-2026,16.72,16.72,16.76,16.64,16.74,16.74,16.7,2584,0.43,42,2037,78.83
MOBIKWIK,EQ,27-Apr-2026,202.22,205.15,241.9,202.49,224.8,224.98,230.44,21519667,49589.24,195749,2111841,9.81
MOBILISE,SM,27-Apr-2026,89.0,90.0,93.45,90.0,93.0,93.0,93.1,89600,83.41,46,81600,91.07
MOCAPITAL,EQ,27-Apr-2026,51.69,51.7,52.55,51.7,52.55,52.39,52.25,609864,318.66,2246,436058,71.50
MODEFENCE,EQ,27-Apr-2026,97.01,97.25,98.59,97.1,97.7,97.65,97.7,2107803,2059.29,9104,1243756,59.01
MODINATUR,EQ,27-Apr-2026,368.1,371.9,387.8,363.1,380.0,375.05,372.8,7589,28.29,694,3510,46.25
MODIRUBBER,EQ,27-Apr-2026,129.04,127.6,131.99,127.0,128.51,128.51,129.08,2955,3.81,154,1765,59.73
MODIS,EQ,27-Apr-2026,360.95,362.85,390.0,362.85,385.0,384.9,384.87,135517,521.57,1577,105020,77.50
MODISONLTD,EQ,27-Apr-2026,144.18,145.5,153.39,143.64,152.95,152.22,149.86,61185,91.69,1093,41682,68.12
MODTHREAD,EQ,27-Apr-2026,47.34,47.15,49.68,46.04,46.77,47.77,48.63,5161,2.51,46,4560,88.35
MOENERGY,EQ,27-Apr-2026,40.08,40.08,41.4,40.08,41.4,40.68,40.56,439821,178.38,1380,305836,69.54
MOGOLD,EQ,27-Apr-2026,147.65,148.4,149.8,148.25,148.3,148.4,148.84,33688,50.14,668,16043,47.62
MOGSEC,EQ,27-Apr-2026,63.83,63.8,64.68,63.8,64.0,64.01,64.19,5177,3.32,84,4189,80.92
MOHEALTH,EQ,27-Apr-2026,44.07,44.29,45.26,44.07,44.78,45.09,45.0,528947,238.01,1039,491979,93.01
MOHITIND,EQ,27-Apr-2026,23.85,24.5,24.5,23.0,23.3,23.11,23.32,4562,1.06,123,3997,87.62
MOIL,EQ,27-Apr-2026,319.1,321.8,328.4,321.5,325.0,324.15,325.76,717603,2337.64,11576,313532,43.69
MOINFRA,EQ,27-Apr-2026,63.64,64.31,65.06,63.99,64.35,64.38,64.61,18769,12.13,134,11633,61.98
MOIPO,EQ,27-Apr-2026,43.31,43.54,43.98,43.54,43.98,43.97,43.83,14969,6.56,25,8672,57.93
MOKSH,EQ,27-Apr-2026,11.65,11.65,13.0,11.56,12.89,12.95,12.6,695184,87.6,1240,421070,60.57
MOL,EQ,27-Apr-2026,52.51,52.6,53.4,52.5,53.0,52.98,52.96,436140,230.99,4881,248328,56.94
MOLDTECH,EQ,27-Apr-2026,128.88,128.88,133.0,128.88,131.0,130.27,130.9,17268,22.6,526,9748,56.45
MOLDTKPAC,EQ,27-Apr-2026,584.4,583.0,587.0,571.7,576.0,575.85,578.94,57464,332.68,4275,34709,60.40
MOLOWVOL,EQ,27-Apr-2026,36.35,37.08,37.08,36.58,36.78,36.77,36.77,24583,9.04,60,22800,92.75
MOM100,EQ,27-Apr-2026,63.91,64.5,65.0,63.91,64.84,64.83,64.8,598175,387.59,2995,372314,62.24
MOM30IETF,EQ,27-Apr-2026,30.94,31.03,31.15,30.89,31.1,31.05,31.02,628164,194.88,1929,377861,60.15
MOM50,EQ,27-Apr-2026,249.53,250.24,250.99,249.41,250.75,250.5,250.09,4558,11.4,189,3953,86.73
MOMENTUM,EQ,27-Apr-2026,30.7,31.11,31.11,30.5,31.08,30.96,30.86,29603,9.14,328,22033,74.43
MOMENTUM30,EQ,27-Apr-2026,30.29,30.74,30.74,30.21,30.22,30.35,30.44,268076,81.61,137,225934,84.28
MOMENTUM50,EQ,27-Apr-2026,51.07,51.19,51.63,51.11,51.59,51.55,51.45,414507,213.26,1602,294459,71.04
MOMGF,EQ,27-Apr-2026,153.27,155.54,156.15,155.1,155.97,155.98,155.69,354,0.55,10,352,99.44
MOMIDMTM,EQ,27-Apr-2026,61.98,62.71,62.95,62.05,62.89,62.81,62.71,46074,28.89,231,37941,82.35
MOMNC,EQ,27-Apr-2026,31.62,31.7,31.99,31.7,31.96,31.91,31.8,4540,1.44,23,3467,76.37
MOMOMENTUM,EQ,27-Apr-2026,61.47,61.73,61.94,61.24,61.77,61.69,61.65,63383,39.08,585,44073,69.53
MON100,EQ,27-Apr-2026,293.13,294.95,295.1,294.15,295.1,295.1,295.08,443444,1308.52,2601,439786,99.18
MON50EQUAL,EQ,27-Apr-2026,32.28,32.53,32.8,32.08,32.2,32.72,32.73,11883,3.89,47,11019,92.73
MONARCH,EQ,27-Apr-2026,294.9,295.01,309.9,295.01,303.0,302.7,303.16,236575,717.19,3586,117185,49.53
MONEXT50,EQ,27-Apr-2026,69.53,70.1,70.67,69.31,69.6,69.82,70.11,9875,6.92,72,3531,35.76
MONEYBOXX,EQ,27-Apr-2026,70.0,71.01,71.5,69.4,69.53,70.01,70.31,5400,3.8,330,1897,35.13
MONIFTY100,EQ,27-Apr-2026,24.93,24.92,25.19,24.92,25.16,25.16,25.08,15996,4.01,76,8340,52.14
MONIFTY500,EQ,27-Apr-2026,23.06,22.48,23.36,22.48,23.22,23.27,23.28,575705,134.01,1734,364720,63.35
MONOLITH,SM,27-Apr-2026,475.45,480.0,510.0,480.0,500.0,504.55,498.64,42750,213.17,131,35250,82.46
MONOPHARMA,SM,27-Apr-2026,12.9,12.3,13.1,12.3,13.1,13.1,12.57,6000,0.75,3,4000,66.67
MONQ50,EQ,27-Apr-2026,126.68,126.08,126.08,126.08,126.08,126.08,126.08,52141,65.74,244,52141,100.00
MONTECARLO,EQ,27-Apr-2026,543.7,549.0,562.9,545.0,558.0,558.0,555.19,24310,134.97,1653,11324,46.58
MOPSE,EQ,27-Apr-2026,107.63,108.24,109.12,108.19,108.85,108.83,108.66,2140,2.33,23,1814,84.77
MOQUALITY,EQ,27-Apr-2026,201.09,203.38,203.93,202.62,202.77,203.42,203.57,5582,11.36,40,5489,98.33
MORARJEE,BZ,27-Apr-2026,7.43,7.43,7.43,7.06,7.06,7.08,7.09,12410,0.88,30,-,-
MOREALTY,EQ,27-Apr-2026,77.59,78.88,79.97,78.19,79.97,79.75,79.59,2025531,1612.05,2567,1741656,85.99
MOREPENLAB,EQ,27-Apr-2026,41.72,42.1,43.6,42.1,43.34,43.27,43.17,3054836,1318.77,10614,1475300,48.29
MOS,SM,27-Apr-2026,13.8,14.0,14.0,13.65,13.8,13.8,13.82,60000,8.29,15,56000,93.33
MOSCHIP,EQ,27-Apr-2026,195.91,195.9,209.4,195.8,208.4,207.66,205.12,3543735,7268.74,35382,1334137,37.65
MOSERVICE,EQ,27-Apr-2026,30.51,30.66,30.73,30.61,30.7,30.69,30.67,1711,0.52,23,1704,99.59
MOSILVER,EQ,27-Apr-2026,235.28,238.02,241.07,237.6,237.75,238.04,239.05,63092,150.82,1395,31778,50.37
MOSMALL250,EQ,27-Apr-2026,16.46,16.79,16.83,16.45,16.82,16.79,16.74,2208973,369.75,3172,1215233,55.01
MOTHERSON,EQ,27-Apr-2026,125.7,126.13,128.54,125.44,128.3,127.93,127.16,11628991,14787.56,38692,4911897,42.24
MOTILALOFS,EQ,27-Apr-2026,781.05,787.75,798.45,783.85,794.0,793.85,792.72,596835,4731.25,24650,200666,33.62
MOTISONS,EQ,27-Apr-2026,13.8,14.0,14.15,13.83,14.11,14.05,13.96,3248976,453.69,3691,1419510,43.69
MOTOGENFIN,EQ,27-Apr-2026,25.76,25.76,26.38,25.05,25.3,25.41,25.35,5145,1.3,49,3021,58.72
MOTOUR,EQ,27-Apr-2026,73.19,73.5,74.28,73.28,73.9,74.08,73.82,12499,9.23,151,11108,88.87
MOVALUE,EQ,27-Apr-2026,118.29,119.48,119.83,118.77,119.6,119.67,119.42,228251,272.59,3186,136553,59.83
MPHASIS,EQ,27-Apr-2026,2175.8,2187.9,2275.0,2185.0,2275.0,2264.9,2244.19,442985,9941.43,29202,155141,35.02
MPSLTD,EQ,27-Apr-2026,1612.2,1634.8,1705.0,1608.1,1705.0,1700.4,1676.72,15663,262.62,2651,7638,48.76
MPTODAY,SM,27-Apr-2026,42.9,45.0,45.0,40.8,40.8,40.8,42.59,10000,4.26,5,8000,80.00
MRF,EQ,27-Apr-2026,132145.0,132550.0,133545.0,131800.0,132990.0,132205.0,132356.23,6124,8105.5,4637,2679,43.75
MRIL,SM,27-Apr-2026,38.7,38.7,38.7,36.8,36.8,36.8,36.9,41600,15.35,13,40000,96.15
MRPL,EQ,27-Apr-2026,186.38,177.62,180.0,170.37,171.9,172.1,173.95,16906664,29409.31,99804,6141750,36.33
MSCIADD,EQ,27-Apr-2026,28.79,28.79,29.25,28.79,29.24,29.24,29.12,10382,3.02,14,10380,99.98
MSCIINDIA,EQ,27-Apr-2026,29.22,29.29,29.75,29.29,29.7,29.45,29.46,10057,2.96,98,8955,89.04
MSPL,EQ,27-Apr-2026,34.9,35.63,35.82,35.01,35.25,35.14,35.38,658581,232.98,947,503032,76.38
MSTCLTD,EQ,27-Apr-2026,433.4,436.8,452.5,436.8,447.45,447.15,446.61,153019,683.4,5216,68409,44.71
MSUMI,EQ,27-Apr-2026,39.9,40.09,41.45,40.09,41.22,41.1,41.05,12458715,5113.81,44430,7102898,57.01
MTARTECH,EQ,27-Apr-2026,5139.2,5168.5,5345.0,5125.0,5325.0,5303.0,5227.59,335253,17525.65,35951,70385,20.99
MTEDUCARE,BE,27-Apr-2026,1.41,1.45,1.48,1.34,1.46,1.45,1.46,25275,0.37,44,-,-
MTNL,EQ,27-Apr-2026,30.61,30.83,31.97,30.75,31.82,31.75,31.58,1097507,346.57,4670,378291,34.47
MUFIN,EQ,27-Apr-2026,115.05,115.6,118.75,114.63,116.99,117.19,116.67,3491839,4073.95,9056,1737974,49.77
MUFTI,EQ,27-Apr-2026,77.51,78.0,79.33,77.78,78.95,79.06,78.77,106330,83.76,1341,61383,57.73
MUKANDLTD,EQ,27-Apr-2026,138.7,140.0,146.0,139.45,140.81,140.75,142.84,505836,722.54,7606,223537,44.19
MUKKA,EQ,27-Apr-2026,23.99,23.78,24.6,23.78,24.6,24.39,24.38,230086,56.1,1372,140023,60.86
MUKTAARTS,EQ,27-Apr-2026,49.19,49.45,51.9,48.5,50.53,50.61,50.72,15502,7.86,165,11494,74.15
MULTICAP,EQ,27-Apr-2026,15.89,16.02,16.13,16.0,16.13,16.1,16.07,94138,15.13,565,63428,67.38
MUNISH,SM,27-Apr-2026,65.05,67.0,67.95,67.0,67.95,67.95,67.32,3600,2.42,3,3600,100.00
MUNJALAU,EQ,27-Apr-2026,79.28,79.6,81.53,79.6,81.41,81.19,80.93,73659,59.61,821,42685,57.95
MUNJALSHOW,EQ,27-Apr-2026,128.12,130.3,131.0,129.14,129.54,129.77,129.79,19260,25.0,762,11597,60.21
MURUDCERA,EQ,27-Apr-2026,32.82,33.75,33.88,32.77,33.01,33.28,33.35,30165,10.06,371,15606,51.74
MUTHOOTCAP,EQ,27-Apr-2026,200.06,204.6,204.6,201.69,204.23,203.62,203.61,13078,26.63,309,4708,36.00
MUTHOOTFIN,EQ,27-Apr-2026,3493.5,3501.4,3542.0,3480.7,3490.0,3493.8,3506.53,492086,17255.14,34178,268608,54.59
MUTHOOTMF,EQ,27-Apr-2026,184.92,184.77,186.84,183.25,185.21,184.55,184.9,191236,353.6,3857,78163,40.87
MVGJL,EQ,27-Apr-2026,173.44,173.44,178.8,172.0,176.92,177.55,176.5,37846,66.8,1245,17853,47.17
MVKAGRO,SM,27-Apr-2026,511.1,505.0,525.0,503.15,505.1,509.55,517.1,12900,66.71,39,8100,62.79
MWL,EQ,27-Apr-2026,283.2,281.05,310.2,279.85,302.05,301.4,293.28,147945,433.89,1918,105261,71.15
MYMUDRA,SM,27-Apr-2026,80.0,81.0,84.0,81.0,84.0,84.0,82.5,2400,1.98,2,2400,100.00
NACLIND,EQ,27-Apr-2026,154.2,159.78,160.0,155.08,156.0,156.53,157.26,187903,295.5,2984,95298,50.72
NAGAFERT,BZ,27-Apr-2026,4.0,4.04,4.12,3.9,4.0,3.98,4.0,176739,7.06,435,-,-
NAGREEKCAP,BE,27-Apr-2026,35.56,36.9,36.9,33.81,34.4,34.4,34.36,16245,5.58,120,-,-
NAGREEKEXP,EQ,27-Apr-2026,27.46,27.51,29.4,26.67,28.0,28.25,27.66,16759,4.64,138,12694,75.74
NAHARCAP,EQ,27-Apr-2026,249.04,252.93,255.34,250.28,250.8,250.83,251.79,5818,14.65,145,2756,47.37
NAHARINDUS,EQ,27-Apr-2026,107.5,107.2,111.4,107.2,109.49,108.62,109.17,12442,13.58,370,9392,75.49
NAHARPOLY,EQ,27-Apr-2026,254.19,264.0,264.0,254.0,264.0,257.39,257.61,11119,28.64,602,5179,46.58
NAHARSPING,BE,27-Apr-2026,234.41,234.41,241.0,227.55,238.01,240.11,238.43,9476,22.59,174,-,-
NAM-INDIA,EQ,27-Apr-2026,979.35,996.0,999.75,982.1,994.95,989.7,990.72,744155,7372.47,38371,227932,30.63
NAMAN,SM,27-Apr-2026,59.95,59.2,59.95,59.0,59.9,59.9,59.45,5600,3.33,7,4000,71.43
NAMOEWASTE,SM,27-Apr-2026,183.1,184.0,188.5,184.0,186.0,185.0,185.99,25600,47.61,32,15200,59.38
NARMADA,EQ,27-Apr-2026,34.42,34.6,35.51,31.75,33.6,33.39,33.94,284926,96.71,1382,191976,67.38
NATCAPSUQ,EQ,27-Apr-2026,159.45,162.6,162.6,157.45,159.99,158.61,158.53,4852,7.69,117,4320,89.04
NATCOPHARM,EQ,27-Apr-2026,1093.2,1092.0,1111.5,1086.0,1092.0,1089.9,1097.58,538464,5910.05,29335,216003,40.11
NATHBIOGEN,EQ,27-Apr-2026,169.1,171.9,178.95,168.01,175.0,173.78,175.19,21482,37.63,578,13920,64.80
NATIONALUM,EQ,27-Apr-2026,437.05,442.95,445.15,439.4,441.6,441.0,442.01,5256456,23233.93,52630,2251876,42.84
NATIONSTD,EQ,27-Apr-2026,1404.4,1439.0,1439.0,1397.7,1400.1,1409.4,1413.31,41,0.58,16,32,78.05
NAUKRI,EQ,27-Apr-2026,984.95,991.2,1023.5,990.95,1001.8,1000.9,1008.07,1333360,13441.21,48540,610919,45.82
NAVA,EQ,27-Apr-2026,656.35,659.4,673.9,658.5,665.4,668.0,667.8,381098,2544.96,15315,166278,43.63
NAVINFLUOR,EQ,27-Apr-2026,6452.0,6520.0,6620.0,6437.5,6550.0,6578.5,6543.13,418471,27381.12,42326,260114,62.16
NAVKARCORP,EQ,27-Apr-2026,99.46,101.38,103.99,99.8,101.9,100.76,101.23,756550,765.86,9182,354558,46.87
NAVKARURB,EQ,27-Apr-2026,0.77,0.78,0.8,0.77,0.8,0.79,0.79,1249740,9.92,415,846391,67.73
NAVNETEDUL,EQ,27-Apr-2026,143.29,144.0,146.67,143.3,145.95,145.25,144.96,95240,138.06,1264,41421,43.49
NAZARA,EQ,27-Apr-2026,270.09,273.0,277.99,269.7,271.35,270.67,271.76,4269044,11601.67,29687,2906539,68.08
NBCC,EQ,27-Apr-2026,93.2,94.62,96.5,94.13,95.51,95.41,95.77,13917958,13328.72,46249,4539469,32.62
NBIFIN,EQ,27-Apr-2026,2016.8,2021.0,2087.9,2021.0,2025.0,2048.9,2055.2,259,5.32,58,122,47.10
NCC,EQ,27-Apr-2026,161.99,162.54,164.94,162.22,164.05,164.48,164.11,2778650,4560.0,17305,1646800,59.27
NCLIND,EQ,27-Apr-2026,171.06,171.51,175.38,170.44,174.55,173.04,173.34,63328,109.77,1079,28057,44.30
NDGL,EQ,27-Apr-2026,2650.0,2689.0,2750.0,2636.3,2655.5,2701.0,2720.09,183,4.98,49,166,90.71
NDL,EQ,27-Apr-2026,2.84,2.9,2.92,2.86,2.87,2.87,2.89,981014,28.31,1271,730905,74.51
NDLVENTURE,EQ,27-Apr-2026,118.85,118.81,120.8,117.21,118.1,117.73,118.89,57214,68.02,769,41638,72.78
NDRAUTO,EQ,27-Apr-2026,723.25,720.0,760.0,720.0,735.05,737.6,744.93,30173,224.77,1586,16149,53.52
NDRINVIT,IV,27-Apr-2026,136.75,136.5,136.5,136.25,136.25,136.37,136.38,100000,136.38,2,100000,100.00
NDTV,EQ,27-Apr-2026,82.07,83.3,84.82,80.5,81.8,81.07,82.38,422967,348.45,2934,220199,52.06
NEAGI,EQ,27-Apr-2026,3400.0,3270.0,3270.0,3240.25,3240.25,3255.65,3255.64,20,0.65,5,20,100.00
NECCLTD,EQ,27-Apr-2026,15.78,15.99,16.29,15.75,15.8,15.82,15.89,50227,7.98,314,31420,62.56
NECLIFE,EQ,27-Apr-2026,11.79,12.0,12.69,12.0,12.65,12.56,12.32,328886,40.52,967,234826,71.40
NELCAST,EQ,27-Apr-2026,128.8,128.5,132.59,128.5,131.63,131.59,131.4,63612,83.58,1456,22966,36.10
NELCO,EQ,27-Apr-2026,666.8,660.4,718.45,658.6,712.25,705.25,699.95,303328,2123.14,10401,93340,30.77
