SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRITI,BE,27-Dec-2024,157.23,155.31,159.45,155.0,159.05,158.44,156.15,10763,16.81,102,-,-
KRITIKA,BE,27-Dec-2024,11.91,12.34,12.34,11.5,11.68,11.68,11.76,347600,40.87,1477,-,-
KRITINUT,EQ,27-Dec-2024,128.45,130.0,131.0,126.12,129.46,128.73,128.44,35370,45.43,1001,19959,56.43
KRN,EQ,27-Dec-2024,704.2,706.35,767.0,705.5,735.0,731.75,740.46,1179314,8732.37,34290,267789,22.71
KRONOX,EQ,27-Dec-2024,208.55,211.7,211.7,197.1,200.0,200.9,203.23,297075,603.76,5169,159562,53.71
KROSS,EQ,27-Dec-2024,223.95,225.0,229.9,220.01,224.0,223.81,225.68,482672,1089.31,7087,181124,37.53
KRSNAA,EQ,27-Dec-2024,866.95,862.0,873.95,862.0,868.0,868.2,868.11,61554,534.36,3958,44391,72.12
KRYSTAL,EQ,27-Dec-2024,725.95,729.9,745.95,720.0,726.65,722.9,729.28,27440,200.12,1394,11800,43.00
KSB,EQ,27-Dec-2024,757.3,761.0,766.5,755.25,760.55,759.6,760.54,27112,206.2,3923,11247,41.48
KSCL,EQ,27-Dec-2024,856.5,860.7,878.0,856.35,868.0,870.7,870.77,35768,311.46,3613,15591,43.59
KSHITIJPOL,EQ,27-Dec-2024,4.54,4.54,4.62,4.47,4.59,4.56,4.53,479829,21.76,953,296420,61.78
KSL,EQ,27-Dec-2024,1178.0,1183.7,1186.65,1115.05,1146.0,1147.15,1141.71,61356,700.51,4040,29467,48.03
KSOLVES,EQ,27-Dec-2024,966.05,979.95,982.0,964.05,971.0,971.75,972.41,12186,118.5,1580,6086,49.94
KTKBANK,EQ,27-Dec-2024,210.74,211.6,215.53,211.09,214.4,214.53,214.22,717165,1536.33,13311,355592,49.58
KTL,ST,27-Dec-2024,25.5,25.5,26.75,25.5,26.1,26.1,25.96,12000,3.12,4,12000,100.00
KUANTUM,EQ,27-Dec-2024,128.01,128.0,128.69,126.3,127.74,127.17,127.35,32024,40.78,1084,14490,45.25
LAGNAM,EQ,27-Dec-2024,116.44,118.63,119.39,114.3,116.0,116.63,116.66,26312,30.7,788,17626,66.99
LAKSHYA,SM,27-Dec-2024,320.1,324.9,324.9,310.0,319.5,319.7,316.61,57600,182.37,71,35200,61.11
LAL,BE,27-Dec-2024,20.17,20.0,20.68,19.65,19.9,19.86,19.91,97093,19.33,618,-,-
LALPATHLAB,EQ,27-Dec-2024,2954.55,2938.0,2992.5,2929.85,2950.0,2948.7,2959.91,150349,4450.2,21822,90226,60.01
LAMBODHARA,BE,27-Dec-2024,181.11,183.99,183.99,173.1,175.1,176.05,177.7,10600,18.84,286,-,-
LAMOSAIC,ST,27-Dec-2024,93.6,98.25,98.25,98.0,98.25,98.25,98.24,42600,41.85,70,42600,100.00
LANCORHOL,EQ,27-Dec-2024,34.62,34.99,35.54,33.27,33.93,34.06,34.21,139025,47.56,1738,78289,56.31
LANDMARK,EQ,27-Dec-2024,602.35,603.45,621.1,599.35,619.0,616.25,608.21,39179,238.29,2197,19858,50.69
LAOPALA,EQ,27-Dec-2024,321.45,322.15,323.0,318.0,320.6,320.05,320.07,34917,111.76,1284,20557,58.87
LASA,EQ,27-Dec-2024,28.17,28.73,28.73,25.4,26.7,26.34,26.97,105844,28.55,533,46278,43.72
LATENTVIEW,EQ,27-Dec-2024,470.45,470.85,487.9,470.85,483.85,483.3,483.44,413570,1999.36,17940,174453,42.18
LATTEYS,BE,27-Dec-2024,34.06,33.55,33.99,32.4,33.0,32.7,32.88,181447,59.66,762,-,-
LAURUSLABS,EQ,27-Dec-2024,570.6,573.15,590.45,570.5,587.3,586.7,583.34,3780880,22055.43,71604,1701539,45.00
LAWSIKHO,SM,27-Dec-2024,357.4,353.85,359.0,351.55,353.0,353.45,353.65,9500,33.6,19,6500,68.42
LAXMICOT,EQ,27-Dec-2024,31.76,32.49,32.49,31.79,32.33,32.24,32.16,16814,5.41,224,10665,63.43
LCCINFOTEC,BE,27-Dec-2024,9.21,9.27,9.3,9.02,9.19,9.06,9.14,82602,7.55,479,-,-
LEMERITE,ST,27-Dec-2024,275.25,280.0,281.0,271.75,280.0,278.5,275.5,82400,227.01,62,57600,69.90
LEMONTREE,EQ,27-Dec-2024,149.72,152.55,153.25,148.5,149.69,149.5,150.62,2922359,4401.64,29105,725370,24.82
LEXUS,EQ,27-Dec-2024,42.23,42.5,43.0,42.15,42.15,42.44,42.66,12678,5.41,343,6714,52.96
LFIC,BE,27-Dec-2024,231.63,231.63,239.0,225.5,237.0,235.05,234.78,1695,3.98,55,-,-
LGBBROSLTD,EQ,27-Dec-2024,1269.95,1285.0,1285.0,1254.75,1269.0,1264.6,1267.53,12314,156.08,1448,6793,55.16
LGHL,EQ,27-Dec-2024,494.35,490.85,543.75,485.15,543.75,543.75,524.41,17317,90.81,713,7721,44.59
LIBAS,EQ,27-Dec-2024,16.15,16.47,16.82,16.06,16.4,16.18,16.25,17303,2.81,181,11095,64.12
LIBERTSHOE,EQ,27-Dec-2024,471.4,473.85,499.85,472.95,487.4,488.05,484.81,30181,146.32,1463,11671,38.67
LICHSGFIN,EQ,27-Dec-2024,588.2,591.0,604.5,588.85,596.8,596.6,597.39,1065043,6362.48,34334,431263,40.49
LICI,EQ,27-Dec-2024,891.9,893.0,899.9,885.5,886.95,887.0,891.9,592236,5282.15,25144,335095,56.58
LICMFGOLD,EQ,27-Dec-2024,6916.4,6917.0,7076.65,6917.0,6959.0,6959.3,6996.67,1046,73.19,226,940,89.87
LICNETFGSC,EQ,27-Dec-2024,26.74,26.86,26.86,26.61,26.79,26.77,26.68,20109,5.37,144,14008,69.66
LICNETFN50,EQ,27-Dec-2024,262.11,262.14,264.0,262.1,262.1,262.1,263.04,2686,7.07,35,2434,90.62
LICNETFSEN,EQ,27-Dec-2024,919.0,918.39,918.39,888.72,909.96,903.75,900.79,310,2.79,46,197,63.55
LICNFNHGP,EQ,27-Dec-2024,265.06,265.92,269.0,264.16,266.5,266.33,266.52,366,0.98,42,348,95.08
LICNMID100,EQ,27-Dec-2024,58.81,59.41,59.41,58.67,59.1,59.08,59.01,2613,1.54,81,2062,78.91
LIKHITHA,EQ,27-Dec-2024,351.25,352.25,357.45,350.05,355.05,355.2,354.53,33951,120.37,1534,18999,55.96
LINC,EQ,27-Dec-2024,166.5,165.0,167.1,160.3,161.05,161.7,162.58,110236,179.22,3092,57249,51.93
LINCOLN,EQ,27-Dec-2024,786.7,779.25,794.05,762.35,775.0,771.7,776.94,65033,505.27,2672,30011,46.15
LINDEINDIA,EQ,27-Dec-2024,6186.1,6150.0,6237.55,6125.0,6149.95,6149.3,6159.46,43424,2674.68,11225,27146,62.51
LIQUID,EQ,27-Dec-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,999.99,209155,2091.54,301,103114,49.30
LIQUID1,EQ,27-Dec-2024,1026.18,1026.7,1026.74,1026.7,1026.72,1026.73,1026.73,33130,340.16,62,18287,55.20
LIQUIDADD,EQ,27-Dec-2024,1048.4,1048.92,1048.95,1048.9,1048.95,1048.93,1048.94,571509,5994.78,244,277364,48.53
LIQUIDBEES,EQ,27-Dec-2024,1000.0,999.98,1000.01,997.0,1000.0,999.99,999.99,4282507,42824.75,6487,3513109,82.03
LIQUIDBETF,EQ,27-Dec-2024,1007.32,1007.83,1007.85,1007.83,1007.83,1007.83,1007.84,862,8.69,7,192,22.27
LIQUIDCASE,EQ,27-Dec-2024,106.12,105.22,106.98,105.22,106.18,106.17,106.17,3774057,4007.01,7339,2745440,72.75
LIQUIDETF,EQ,27-Dec-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,194174,1941.74,1532,167942,86.49
LIQUIDIETF,EQ,27-Dec-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,470527,4705.27,333,314376,66.81
LIQUIDPLUS,EQ,27-Dec-2024,1008.87,1009.43,1009.43,1009.41,1009.41,1009.41,1009.41,1693,17.09,15,1507,89.01
LIQUIDSBI,EQ,27-Dec-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.01,4167,41.67,31,4109,98.61
LIQUIDSHRI,EQ,27-Dec-2024,1029.73,1030.23,1030.24,1030.23,1030.23,1030.23,1030.24,10911,112.41,32,10146,92.99
LLOYDS,SM,27-Dec-2024,95.1,94.0,94.0,93.0,93.0,93.0,93.47,13000,12.15,12,13000,100.00
LLOYDSENGG,EQ,27-Dec-2024,74.34,74.16,75.75,73.51,75.61,75.51,74.6,2117290,1579.56,14369,872902,41.23
LLOYDSENT,EQ,27-Dec-2024,44.58,44.58,47.95,44.58,46.97,46.97,46.3,1005304,465.41,3509,605698,60.25
LLOYDSME,EQ,27-Dec-2024,1167.3,1167.5,1185.6,1161.8,1179.0,1181.8,1178.33,288300,3397.12,13987,123793,42.94
LMW,EQ,27-Dec-2024,16937.3,16905.0,17068.0,16905.0,17068.0,17009.2,16982.12,1627,276.3,769,965,59.31
LODHA,EQ,27-Dec-2024,1414.05,1406.0,1429.8,1398.05,1411.0,1408.35,1414.43,383153,5419.44,27406,142898,37.30
LOKESHMACH,EQ,27-Dec-2024,327.15,327.35,329.15,323.8,328.6,326.5,325.77,26792,87.28,739,19885,74.22
LORDSCHLO,EQ,27-Dec-2024,159.86,163.19,185.0,162.0,168.5,169.95,177.74,208569,370.7,5265,69683,33.41
LOTUSEYE,BE,27-Dec-2024,66.19,67.9,67.9,65.1,66.5,66.92,66.34,10310,6.84,65,-,-
LOVABLE,EQ,27-Dec-2024,130.07,131.0,131.97,127.5,129.5,129.04,130.23,12078,15.73,1003,4718,39.06
LOWVOL,EQ,27-Dec-2024,194.88,195.33,196.03,195.01,195.01,195.01,195.17,433,0.85,14,386,89.15
LOWVOL1,EQ,27-Dec-2024,19.88,19.88,20.28,19.76,19.97,19.93,19.93,11378,2.27,221,7835,68.86
LOWVOLIETF,EQ,27-Dec-2024,20.94,21.4,21.4,20.91,21.0,20.98,20.97,7519653,1576.76,1764,7181451,95.50
LOYALTEX,BE,27-Dec-2024,341.05,340.0,340.0,334.25,334.25,334.25,334.34,372,1.24,15,-,-
LPDC,BE,27-Dec-2024,10.39,10.39,10.7,10.15,10.37,10.36,10.38,45627,4.74,233,-,-
LRRPL,ST,27-Dec-2024,92.0,90.35,90.35,90.2,90.3,90.3,90.26,12000,10.83,8,12000,100.00
LT,EQ,27-Dec-2024,3629.5,3632.4,3643.65,3603.5,3610.65,3608.1,3617.13,1309122,47352.59,75927,921459,70.39
LTF,EQ,27-Dec-2024,136.82,137.14,139.69,136.58,137.99,137.97,138.61,4118706,5708.93,23407,1592978,38.68
LTFOODS,EQ,27-Dec-2024,400.35,399.0,407.0,399.0,402.8,402.75,403.0,292500,1178.77,12547,145664,49.80
LTGILTBEES,EQ,27-Dec-2024,27.19,27.24,27.24,27.16,27.21,27.2,27.2,1700702,462.62,777,1459758,85.83
LTIM,EQ,27-Dec-2024,5752.35,5769.0,5819.95,5671.2,5677.0,5678.0,5704.68,341033,19454.84,38318,209033,61.29
LTTS,EQ,27-Dec-2024,4668.05,4680.0,4715.95,4656.05,4689.0,4692.3,4686.08,59987,2811.04,13405,21827,36.39
LUMAXIND,EQ,27-Dec-2024,2384.4,2362.7,2389.95,2350.0,2388.15,2375.65,2371.47,1479,35.07,550,836,56.52
LUMAXTECH,EQ,27-Dec-2024,620.75,620.0,642.0,617.3,642.0,637.75,631.8,135075,853.4,5340,65841,48.74
LUPIN,EQ,27-Dec-2024,2182.1,2196.0,2238.0,2182.1,2230.0,2227.8,2216.61,946808,20987.01,64273,398076,42.04
LUXIND,EQ,27-Dec-2024,1943.3,1955.0,1963.0,1935.5,1937.45,1939.8,1946.42,16430,319.8,2960,7644,46.52
LXCHEM,EQ,27-Dec-2024,244.45,244.5,246.65,243.05,244.5,244.15,244.58,347293,849.42,10576,204333,58.84
LYKALABS,EQ,27-Dec-2024,148.86,148.86,156.5,148.86,154.26,154.21,153.15,110854,169.77,2149,50620,45.66
LYPSAGEMS,EQ,27-Dec-2024,7.51,7.57,7.94,7.45,7.64,7.48,7.67,44731,3.43,246,25276,56.51
M&M,EQ,27-Dec-2024,2975.65,2987.2,3064.0,2978.05,3042.0,3049.45,3044.76,2290315,69734.67,126468,1017894,44.44
M&MFIN,EQ,27-Dec-2024,265.6,265.15,272.0,265.0,267.0,267.0,268.41,2506909,6728.73,23826,1272981,50.78
M&MFIN,N3,27-Dec-2024,2089.0,2092.9,2099.11,2092.9,2099.11,2099.11,2095.31,309,6.47,8,309,100.00
MAANALU,BE,27-Dec-2024,132.45,132.45,138.0,131.5,137.5,136.75,135.29,88101,119.19,823,-,-
MACOBSTECH,SM,27-Dec-2024,176.6,182.4,182.4,174.5,175.1,175.25,175.83,7200,12.66,8,4000,55.56
MACPOWER,EQ,27-Dec-2024,1496.25,1496.25,1500.0,1425.0,1484.4,1475.25,1461.98,26110,381.72,2482,17897,68.54
MADHAV,EQ,27-Dec-2024,59.17,63.97,63.97,58.96,60.0,60.0,60.74,66625,40.47,2377,12149,18.23
MADHAVBAUG,SM,27-Dec-2024,138.05,138.05,138.05,138.0,138.0,138.0,138.03,800,1.1,2,800,100.00
MADHUCON,BE,27-Dec-2024,10.09,10.34,10.35,9.61,9.7,9.75,9.89,44806,4.43,138,-,-
MADHUSUDAN,SM,27-Dec-2024,212.05,216.8,229.0,209.5,209.5,209.5,218.54,150000,327.81,145,121000,80.67
MADRASFERT,EQ,27-Dec-2024,96.01,96.9,96.9,95.1,95.4,95.42,95.99,91751,88.07,1198,45265,49.33
MAFANG,EQ,27-Dec-2024,135.94,138.12,138.12,135.94,138.12,138.12,138.06,300965,415.5,4499,255208,84.80
MAGADSUGAR,EQ,27-Dec-2024,641.75,642.0,645.1,630.15,632.1,638.1,638.11,5236,33.41,690,2949,56.32
MAGNUM,EQ,27-Dec-2024,38.32,38.42,39.89,36.98,37.78,37.5,38.07,79562,30.29,1085,42099,52.91
MAHABANK,EQ,27-Dec-2024,52.9,53.38,53.51,52.56,52.68,52.72,52.99,4349740,2304.93,18701,1438267,33.07
MAHAPEXLTD,EQ,27-Dec-2024,149.4,151.4,154.95,148.21,151.0,150.59,151.62,15193,23.04,1326,7564,49.79
MAHASTEEL,BE,27-Dec-2024,192.99,192.98,201.5,183.55,198.0,192.57,191.19,4623,8.84,139,-,-
MAHEPC,EQ,27-Dec-2024,109.79,111.8,111.8,106.61,107.69,107.69,108.41,41121,44.58,923,27498,66.87
MAHESHWARI,EQ,27-Dec-2024,60.82,60.17,63.49,60.0,60.0,60.8,61.21,39104,23.94,731,23755,60.75
MAHICKRA,SM,27-Dec-2024,110.0,119.0,130.5,106.0,106.0,106.0,109.82,20250,22.24,18,16500,81.48
MAHKTECH,EQ,27-Dec-2024,19.07,19.45,19.45,19.01,19.08,19.05,19.11,519468,99.25,2320,415299,79.95
MAHLIFE,EQ,27-Dec-2024,468.4,469.3,474.0,466.35,471.0,471.8,470.57,115292,542.53,7901,63079,54.71
MAHLOG,EQ,27-Dec-2024,380.05,381.15,387.95,379.55,384.9,384.65,384.34,149894,576.1,11675,70283,46.89
MAHSCOOTER,EQ,27-Dec-2024,9555.3,9559.0,9660.0,9537.95,9600.0,9608.0,9603.11,2181,209.44,893,1384,63.46
MAHSEAMLES,EQ,27-Dec-2024,705.2,704.1,707.3,691.35,694.15,695.25,698.46,164412,1148.35,9088,92549,56.29
MAITHANALL,EQ,27-Dec-2024,1113.35,1123.45,1123.45,1104.55,1115.0,1111.8,1112.65,24533,272.97,2131,12429,50.66
MAITREYA,ST,27-Dec-2024,320.05,321.1,321.1,311.15,313.5,313.5,315.03,3600,11.34,9,2800,77.78
MAKEINDIA,EQ,27-Dec-2024,139.84,140.78,144.0,140.13,140.55,140.47,141.66,42636,60.4,341,39500,92.64
MAL,SM,27-Dec-2024,42.1,42.0,42.1,40.65,42.1,42.0,41.72,14400,6.01,9,11200,77.78
MALLCOM,BE,27-Dec-2024,1703.55,1785.0,1785.0,1651.0,1700.0,1696.05,1705.14,4607,78.56,632,-,-
MALUPAPER,EQ,27-Dec-2024,45.48,46.15,46.49,45.47,45.55,45.88,45.93,7107,3.26,333,3772,53.07
MAMATA,BE,27-Dec-2024,243.0,600.0,630.0,600.0,630.0,630.0,613.97,2646195,16246.72,49999,-,-
MANAKALUCO,EQ,27-Dec-2024,29.75,30.55,30.69,29.22,30.0,29.69,29.96,53467,16.02,1523,16000,29.93
MANAKCOAT,BE,27-Dec-2024,106.89,107.95,112.2,105.55,112.2,111.95,110.44,126269,139.45,629,-,-
MANAKSIA,EQ,27-Dec-2024,84.66,84.35,85.44,84.0,84.65,84.93,84.66,25475,21.57,762,16232,63.72
MANAKSTEEL,EQ,27-Dec-2024,60.03,59.5,61.09,59.39,60.7,60.45,60.3,20169,12.16,441,8265,40.98
MANALIPETC,EQ,27-Dec-2024,63.16,62.61,63.51,62.61,62.74,62.87,63.0,114953,72.42,1183,61053,53.11
MANAPPURAM,EQ,27-Dec-2024,184.29,184.0,184.88,180.8,183.72,183.62,182.86,9480876,17336.91,39924,2776822,29.29
MANBA,EQ,27-Dec-2024,161.92,162.19,164.79,155.61,156.0,156.41,157.6,455572,717.96,5297,250980,55.09
MANCREDIT,EQ,27-Dec-2024,148.22,148.15,156.5,147.65,150.76,150.01,151.32,34752,52.59,805,5799,16.69
MANDEEP,SM,27-Dec-2024,34.2,34.2,35.85,34.2,35.0,35.0,35.02,6000,2.1,3,6000,100.00
MANGALAM,EQ,27-Dec-2024,113.63,114.89,114.89,112.68,112.8,113.73,113.55,8375,9.51,453,3801,45.39
MANGCHEFER,EQ,27-Dec-2024,156.29,157.0,157.98,156.12,157.0,157.27,157.12,80740,126.86,1186,58413,72.35
MANGLMCEM,EQ,27-Dec-2024,912.35,904.0,999.4,904.0,984.0,981.1,965.69,465540,4495.65,26982,257235,55.26
MANINDS,EQ,27-Dec-2024,328.65,330.2,332.6,321.75,323.5,324.5,325.53,140162,456.27,3022,80377,57.35
MANINFRA,EQ,27-Dec-2024,244.22,245.5,256.8,240.38,253.47,255.26,249.81,11392009,28458.29,80913,3387602,29.74
MANKIND,EQ,27-Dec-2024,2916.65,2925.15,2943.95,2865.1,2870.0,2871.75,2903.34,246296,7150.81,35441,104077,42.26
MANOMAY,EQ,27-Dec-2024,226.78,228.99,236.68,224.01,228.5,230.01,229.83,35466,81.51,2213,14762,41.62
MANORAMA,EQ,27-Dec-2024,1102.1,1105.05,1109.3,1070.0,1080.0,1075.4,1078.62,39298,423.87,3193,26484,67.39
MANORG,BE,27-Dec-2024,424.85,429.9,446.0,429.9,440.0,443.5,439.76,11352,49.92,163,-,-
MANUGRAPH,EQ,27-Dec-2024,22.19,22.46,22.46,21.8,21.88,21.94,21.99,11731,2.58,144,7766,66.20
MANYAVAR,EQ,27-Dec-2024,1239.6,1239.6,1258.35,1234.6,1255.0,1250.35,1250.85,43195,540.3,9849,16257,37.64
MAPMYINDIA,EQ,27-Dec-2024,1604.85,1629.0,1629.0,1591.4,1606.0,1604.45,1605.92,78781,1265.16,11132,31066,39.43
MARALOVER,EQ,27-Dec-2024,84.48,85.75,86.4,82.05,82.15,82.78,83.81,38369,32.16,863,23101,60.21
MARATHON,EQ,27-Dec-2024,602.1,598.9,605.0,590.55,598.15,601.8,598.81,31404,188.05,1661,18981,60.44
MARCO,SM,27-Dec-2024,63.3,62.5,62.95,61.05,61.05,61.85,62.28,13500,8.41,9,9000,66.67
MARICO,EQ,27-Dec-2024,632.6,632.0,635.1,628.75,634.5,632.6,632.48,690259,4365.72,18872,403408,58.44
MARINE,EQ,27-Dec-2024,276.4,279.1,279.1,263.0,269.05,269.45,268.87,760625,2045.09,12621,358140,47.08
MARINETRAN,ST,27-Dec-2024,25.0,24.0,24.0,24.0,24.0,24.0,24.0,4000,0.96,1,4000,100.00
MARKSANS,EQ,27-Dec-2024,290.2,290.0,296.8,290.0,294.7,293.7,293.82,700392,2057.91,18187,214689,30.65
MARSHALL,BE,27-Dec-2024,20.41,20.1,20.4,20.0,20.4,20.4,20.13,27754,5.59,59,-,-
MARUTI,EQ,27-Dec-2024,10896.0,10929.5,11133.0,10912.6,10957.95,10941.05,11012.72,257973,28409.85,49503,91694,35.54
MASFIN,EQ,27-Dec-2024,270.85,272.0,272.0,269.05,271.55,271.25,270.93,58900,159.58,4997,34491,58.56
MASKINVEST,BE,27-Dec-2024,234.14,229.45,229.45,229.45,229.45,229.45,229.45,305,0.7,19,-,-
MASON,ST,27-Dec-2024,137.95,140.5,140.5,135.25,135.25,135.25,137.0,3000,4.11,3,3000,100.00
MASPTOP50,EQ,27-Dec-2024,58.32,58.32,59.13,58.32,59.13,59.13,59.08,151754,89.66,955,146501,96.54
MASTEK,EQ,27-Dec-2024,2875.3,2878.0,2954.65,2861.0,2930.2,2933.5,2911.55,71018,2067.72,14388,28200,39.71
MASTER,ST,27-Dec-2024,315.0,301.15,301.15,301.15,301.15,301.15,301.15,500,1.51,1,500,100.00
MASTERTR,EQ,27-Dec-2024,166.47,166.47,169.84,166.47,168.0,167.61,168.3,24418,41.1,775,17012,69.67
MATRIMONY,EQ,27-Dec-2024,665.6,668.85,671.9,664.65,666.15,665.8,666.86,6040,40.28,563,4020,66.56
MAWANASUG,EQ,27-Dec-2024,97.35,97.5,98.25,97.0,97.45,97.27,97.45,45796,44.63,867,31431,68.63
MAXESTATES,EQ,27-Dec-2024,561.5,558.1,615.05,552.15,578.2,581.2,580.05,545447,3163.84,30942,161663,29.64
MAXHEALTH,EQ,27-Dec-2024,1155.7,1163.5,1164.65,1120.5,1127.85,1126.4,1133.56,767182,8696.43,51263,360558,47.00
MAXIND,EQ,27-Dec-2024,272.17,276.25,276.25,268.0,268.2,270.55,271.45,22725,61.69,1481,10337,45.49
MAXPOSURE,SM,27-Dec-2024,83.05,86.0,88.0,85.65,86.5,87.0,86.98,33000,28.7,27,26000,78.79
MAYURUNIQ,EQ,27-Dec-2024,591.65,591.65,614.0,590.1,606.8,600.6,599.32,37133,222.54,2063,15042,40.51
MAZDA,EQ,27-Dec-2024,1498.45,1502.2,1587.0,1479.55,1580.0,1576.8,1545.17,62741,969.46,6933,31724,50.56
MAZDOCK,EQ,27-Dec-2024,4729.75,2375.0,2392.5,2292.2,2312.5,2317.4,2330.77,2629581,61289.54,151944,593441,22.57
MBAPL,EQ,27-Dec-2024,208.52,209.9,213.21,205.01,205.1,206.06,209.06,11883,24.84,485,6910,58.15
MBECL,BZ,27-Dec-2024,4.41,4.32,4.32,4.32,4.32,4.32,4.32,2069,0.09,27,-,-
MBLINFRA,EQ,27-Dec-2024,61.73,61.05,64.4,58.64,59.45,59.97,61.51,219977,135.31,2005,121100,55.05
MCL,BE,27-Dec-2024,59.0,59.0,59.0,56.05,56.3,56.28,56.8,76012,43.17,524,-,-
MCLEODRUSS,BE,27-Dec-2024,47.1,46.9,46.9,44.74,44.77,44.91,45.3,262450,118.88,911,-,-
MCON,SM,27-Dec-2024,218.0,219.95,222.0,208.25,213.45,210.75,216.4,15000,32.46,13,12000,80.00
MCX,EQ,27-Dec-2024,6352.65,6352.65,6432.6,6325.15,6345.0,6341.2,6379.17,154256,9840.25,26422,60544,39.25
MDL,SM,27-Dec-2024,120.0,127.95,127.95,124.0,124.0,124.0,125.19,5000,6.26,5,4000,80.00
MEDANTA,EQ,27-Dec-2024,1107.65,1109.7,1126.95,1085.0,1090.0,1090.4,1107.46,320616,3550.71,23055,98246,30.64
MEDIASSIST,EQ,27-Dec-2024,571.8,575.05,587.8,569.2,584.2,583.75,580.45,207291,1203.21,21876,110069,53.10
MEDICAMEQ,EQ,27-Dec-2024,509.4,508.7,520.0,506.05,513.55,514.45,514.11,13789,70.89,902,8218,59.60
MEDICO,EQ,27-Dec-2024,53.48,54.2,58.82,53.01,55.4,56.89,55.84,3517104,1964.07,12186,1370790,38.97
MEDIORG,ST,27-Dec-2024,55.0,53.9,53.9,53.9,53.9,53.9,53.9,4000,2.16,2,4000,100.00
MEDPLUS,EQ,27-Dec-2024,830.5,833.8,852.25,833.8,838.8,841.1,843.89,185760,1567.62,9155,100019,53.84
MEGAFLEX,ST,27-Dec-2024,53.4,50.75,50.75,50.75,50.75,50.75,50.75,3000,1.52,1,3000,100.00
MEGASOFT,BE,27-Dec-2024,89.26,87.76,87.76,84.79,87.0,85.98,85.58,312750,267.66,1256,-,-
MEGASTAR,EQ,27-Dec-2024,226.03,224.57,227.25,216.41,227.25,221.55,221.62,74880,165.95,1434,60952,81.40
MEGATHERM,SM,27-Dec-2024,331.65,337.45,339.0,330.5,330.5,333.5,334.69,10400,34.81,24,7200,69.23
MENONBE,EQ,27-Dec-2024,117.53,116.9,122.0,116.9,119.0,120.72,119.19,36864,43.94,1593,18185,49.33
METAL,EQ,27-Dec-2024,8.82,8.81,8.88,8.73,8.73,8.75,8.78,154403,13.55,882,131439,85.13
METALIETF,EQ,27-Dec-2024,8.84,8.88,8.9,8.74,8.79,8.75,8.79,1935848,170.12,4094,1542504,79.68
METROBRAND,EQ,27-Dec-2024,1209.75,1208.5,1303.8,1207.0,1249.0,1249.85,1277.12,1297155,16566.19,77417,62681,4.83
METROPOLIS,EQ,27-Dec-2024,2028.1,2028.1,2074.75,2021.0,2064.95,2058.15,2048.98,96040,1967.84,13545,30435,31.69
MFML,BE,27-Dec-2024,52.0,54.34,54.48,51.26,54.0,53.98,53.7,472,0.25,18,-,-
MFSL,EQ,27-Dec-2024,1114.2,1113.6,1116.1,1102.0,1102.1,1106.1,1109.43,100722,1117.44,10078,45666,45.34
MGEL,EQ,27-Dec-2024,25.87,25.9,26.5,25.05,26.1,26.03,25.75,167363,43.1,1017,99317,59.34
MGL,EQ,27-Dec-2024,1238.95,1236.05,1244.5,1227.2,1234.0,1238.3,1235.34,419950,5187.82,17783,157837,37.58
MHHL,SM,27-Dec-2024,52.75,52.9,54.0,52.0,52.0,52.0,53.09,21000,11.15,14,15000,71.43
MHLXMIRU,BE,27-Dec-2024,268.26,275.8,275.8,255.0,272.0,267.33,264.4,11885,31.42,228,-,-
MHRIL,EQ,27-Dec-2024,357.5,357.0,361.55,355.0,356.45,356.5,357.94,34132,122.17,2880,14542,42.61
MICEL,EQ,27-Dec-2024,88.5,88.51,90.4,86.0,88.15,87.86,88.99,375566,334.22,4553,204777,54.52
MICROPRO,SM,27-Dec-2024,34.45,33.15,33.2,33.15,33.2,33.2,33.18,3200,1.06,2,3200,100.00
MID150BEES,EQ,27-Dec-2024,216.95,219.0,219.0,216.0,216.0,216.69,217.04,274909,596.65,5025,140246,51.02
MID150CASE,EQ,27-Dec-2024,10.46,10.3,10.53,10.26,10.45,10.45,10.45,202392,21.14,1797,142057,70.19
MIDCAP,EQ,27-Dec-2024,162.37,162.38,164.9,161.51,162.23,162.14,162.82,16317,26.57,335,7886,48.33
MIDCAPETF,EQ,27-Dec-2024,21.37,21.51,21.51,21.27,21.38,21.36,21.39,809327,173.15,5907,654771,80.90
MIDCAPIETF,EQ,27-Dec-2024,21.69,21.88,21.9,21.52,21.66,21.66,21.69,406997,88.29,1438,276355,67.90
MIDHANI,EQ,27-Dec-2024,339.2,340.0,348.9,337.3,341.3,342.85,342.39,210547,720.89,9897,55710,26.46
MIDQ50ADD,EQ,27-Dec-2024,245.23,248.98,254.95,247.11,247.11,248.39,248.32,1776,4.41,96,1288,72.52
MIDSELIETF,EQ,27-Dec-2024,18.36,18.52,18.52,18.25,18.25,18.32,18.38,305971,56.23,861,253779,82.94
