SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LTFOODS,EQ,27-Jun-2024,257.57,257.5,264.0,254.35,257.9,256.11,260.17,578017,1503.82,15601,246230,42.60
LTGILTBEES,EQ,27-Jun-2024,25.93,25.98,26.1,25.93,25.93,25.94,25.95,1704821,442.36,680,1528739,89.67
LTIM,EQ,27-Jun-2024,5177.5,5181.0,5389.95,5125.0,5363.1,5377.05,5310.82,1326532,70449.7,132219,650642,49.05
LTTS,EQ,27-Jun-2024,4845.7,4863.95,4937.95,4824.55,4889.6,4894.55,4891.91,284254,13905.45,37319,129096,45.42
LUMAXIND,EQ,27-Jun-2024,2791.35,2806.4,2806.4,2742.2,2779.0,2772.75,2772.11,6943,192.47,2298,3274,47.16
LUMAXTECH,EQ,27-Jun-2024,589.4,588.0,592.15,576.0,579.0,578.15,582.32,452841,2636.96,18341,203172,44.87
LUPIN,EQ,27-Jun-2024,1583.65,1584.05,1601.65,1571.0,1588.0,1583.4,1583.88,2802194,44383.31,86763,1801642,64.29
LUXIND,EQ,27-Jun-2024,1462.9,1470.0,1480.0,1406.95,1429.0,1425.1,1438.19,112161,1613.09,10929,59863,53.37
LXCHEM,EQ,27-Jun-2024,255.06,255.6,256.5,249.85,252.0,251.64,252.96,685744,1734.67,15994,335184,48.88
LYKALABS,EQ,27-Jun-2024,107.25,107.8,108.89,105.3,107.0,107.34,107.39,66172,71.06,1382,43296,65.43
LYPSAGEMS,EQ,27-Jun-2024,5.69,5.71,5.85,5.34,5.7,5.63,5.65,61090,3.45,239,36572,59.87
M&M,EQ,27-Jun-2024,2851.5,2842.0,2905.0,2793.05,2885.0,2888.95,2855.69,6900180,197048.07,318943,4187288,60.68
M&MFIN,EQ,27-Jun-2024,308.1,307.0,308.85,299.2,300.35,300.65,302.79,1938339,5869.16,22263,826860,42.66
MAANALU,EQ,27-Jun-2024,145.24,143.8,145.19,141.1,142.14,142.33,143.28,94201,134.97,2965,61461,65.24
MACPOWER,BE,27-Jun-2024,1392.8,1405.0,1409.5,1340.05,1409.4,1368.1,1370.16,12103,165.83,794,-,-
MADHAV,BE,27-Jun-2024,44.03,44.91,44.91,44.91,44.91,44.91,44.91,1235,0.55,6,-,-
MADHAVBAUG,SM,27-Jun-2024,157.2,159.8,162.0,159.8,160.0,160.0,160.4,8800,14.12,19,8400,95.45
MADHUCON,BE,27-Jun-2024,11.47,12.04,12.04,11.5,12.04,12.03,12.02,314539,37.82,374,-,-
MADHUSUDAN,SM,27-Jun-2024,162.0,160.0,162.95,153.35,156.95,155.5,158.94,84000,133.51,78,65000,77.38
MADRASFERT,EQ,27-Jun-2024,108.05,107.99,108.37,102.7,104.44,104.1,105.31,1338633,1409.74,14495,460192,34.38
MAFANG,EQ,27-Jun-2024,92.76,93.39,93.97,93.21,93.69,93.47,93.57,452485,423.4,7664,290071,64.11
MAGADSUGAR,EQ,27-Jun-2024,782.9,788.0,789.0,761.6,765.9,763.8,774.05,43465,336.44,6537,10154,23.36
MAGNUM,EQ,27-Jun-2024,51.9,52.0,52.44,49.3,49.3,49.37,50.62,265142,134.22,2513,148004,55.82
MAGSON,SM,27-Jun-2024,96.2,97.0,97.0,97.0,97.0,97.0,97.0,2000,1.94,1,2000,100.00
MAHABANK,EQ,27-Jun-2024,64.66,64.6,65.3,63.82,65.09,65.08,64.59,11607142,7497.35,48952,4519564,38.94
MAHAPEXLTD,EQ,27-Jun-2024,168.71,169.2,172.45,165.0,165.05,167.16,168.97,19006,32.11,773,11383,59.89
MAHASTEEL,EQ,27-Jun-2024,104.03,104.03,106.8,101.01,105.49,104.45,104.03,44481,46.27,1814,21653,48.68
MAHEPC,BE,27-Jun-2024,162.41,163.0,163.0,158.0,159.0,158.6,160.13,24929,39.92,309,-,-
MAHESHWARI,EQ,27-Jun-2024,65.26,65.03,65.49,63.52,64.85,64.59,64.67,21162,13.68,273,7636,36.08
MAHICKRA,SM,27-Jun-2024,112.0,105.15,105.15,101.0,103.9,103.9,103.81,5250,5.45,7,4500,85.71
MAHKTECH,EQ,27-Jun-2024,14.0,13.97,14.0,13.75,13.94,13.89,13.86,1186430,164.44,3307,747169,62.98
MAHLIFE,EQ,27-Jun-2024,619.05,622.3,622.95,599.7,605.85,602.5,608.17,330356,2009.12,15058,211899,64.14
MAHLOG,EQ,27-Jun-2024,481.45,481.45,493.25,476.5,490.0,489.65,486.73,266057,1294.97,9476,136073,51.14
MAHSCOOTER,EQ,27-Jun-2024,8751.0,8670.0,8996.0,8670.0,8710.6,8772.2,8860.08,11410,1010.94,3563,4881,42.78
MAHSEAMLES,EQ,27-Jun-2024,656.6,660.95,682.0,655.15,663.7,661.6,667.73,607402,4055.8,32861,312267,51.41
MAITHANALL,EQ,27-Jun-2024,1208.0,1214.05,1214.05,1175.0,1185.1,1186.9,1193.53,45158,538.98,5073,27594,61.11
MAITREYA,SM,27-Jun-2024,126.35,126.0,127.0,126.0,127.0,127.0,126.25,3200,4.04,4,3200,100.00
MAKEINDIA,EQ,27-Jun-2024,146.82,150.0,150.0,142.4,147.29,147.34,146.78,113851,167.11,605,102125,89.70
MAKS,SM,27-Jun-2024,76.05,79.85,79.85,75.15,77.95,77.95,78.74,28500,22.44,18,19500,68.42
MAL,SM,27-Jun-2024,41.5,40.8,40.8,40.0,40.15,40.15,40.24,22400,9.01,14,16000,71.43
MALLCOM,EQ,27-Jun-2024,1018.65,1021.35,1148.0,1020.0,1101.2,1111.4,1111.17,97858,1087.37,12053,37087,37.90
MALUPAPER,BE,27-Jun-2024,36.45,36.4,36.4,36.3,36.3,36.3,36.3,5711,2.07,25,-,-
MANAKALUCO,EQ,27-Jun-2024,28.95,29.55,29.97,27.32,27.52,27.55,28.14,139440,39.24,1157,89703,64.33
MANAKCOAT,BE,27-Jun-2024,59.49,59.49,60.3,59.45,60.3,60.3,59.56,51348,30.59,166,-,-
MANAKSIA,EQ,27-Jun-2024,96.65,96.8,98.73,96.31,97.0,96.57,97.05,77168,74.89,2417,42993,55.71
MANAKSTEEL,BE,27-Jun-2024,54.0,54.1,54.1,53.6,53.6,53.6,54.04,9600,5.19,71,-,-
MANALIPETC,EQ,27-Jun-2024,95.71,96.0,96.16,91.5,92.48,92.11,93.77,1177618,1104.28,11987,528347,44.87
MANAPPURAM,EQ,27-Jun-2024,196.27,196.8,214.0,195.84,210.9,210.97,209.35,49586221,103811.19,241329,11489599,23.17
MANDEEP,SM,27-Jun-2024,59.65,59.9,59.9,57.0,57.25,57.25,57.83,26000,15.04,13,22000,84.62
MANGALAM,EQ,27-Jun-2024,106.86,107.35,108.69,101.2,103.8,102.72,104.66,63797,66.77,1314,35039,54.92
MANGCHEFER,EQ,27-Jun-2024,127.7,129.0,129.0,122.6,124.5,124.05,125.53,456722,573.32,7527,248601,54.43
MANGLMCEM,EQ,27-Jun-2024,868.65,874.55,915.0,873.05,892.5,899.75,899.43,375582,3378.11,20080,215119,57.28
MANINDS,EQ,27-Jun-2024,403.65,405.0,414.0,391.25,397.75,394.4,401.68,315347,1266.68,11044,184550,58.52
MANINFRA,EQ,27-Jun-2024,202.19,201.55,204.09,197.1,199.01,198.97,199.73,944975,1887.35,11343,725846,76.81
MANKIND,EQ,27-Jun-2024,2139.5,2149.65,2164.0,2096.0,2130.0,2135.15,2130.74,774877,16510.62,37024,611349,78.90
MANOMAY,EQ,27-Jun-2024,182.28,184.98,187.99,182.0,185.88,182.7,184.5,4973,9.17,231,3317,66.70
MANORAMA,BE,27-Jun-2024,655.75,664.95,674.8,626.6,630.0,632.3,640.81,36844,236.1,784,-,-
MANORG,BE,27-Jun-2024,365.05,365.1,369.95,355.1,360.0,359.5,362.4,7219,26.16,153,-,-
MANUGRAPH,EQ,27-Jun-2024,21.91,22.32,22.35,21.4,21.5,21.46,21.8,12121,2.64,133,8616,71.08
MANYAVAR,EQ,27-Jun-2024,1078.9,1078.95,1090.8,1049.6,1061.9,1057.6,1063.13,175257,1863.21,15985,120349,68.67
MAPMYINDIA,EQ,27-Jun-2024,2276.35,2280.85,2303.6,2225.0,2230.0,2241.1,2268.58,170209,3861.33,10514,85765,50.39
MARALOVER,EQ,27-Jun-2024,74.88,74.0,75.39,71.51,72.49,72.39,73.63,46855,34.5,1310,31602,67.45
MARATHON,EQ,27-Jun-2024,568.9,566.8,605.0,566.8,584.85,582.35,591.52,95241,563.37,2671,52093,54.70
MARCO,SM,27-Jun-2024,48.5,48.5,48.5,47.5,47.9,47.75,47.99,39000,18.72,13,33000,84.62
MARICO,EQ,27-Jun-2024,613.15,613.0,620.4,608.8,612.6,611.65,612.67,2676129,16395.75,65712,1650935,61.69
MARINE,EQ,27-Jun-2024,159.93,160.5,163.4,152.1,155.0,153.89,155.85,462785,721.26,5315,295898,63.94
MARINETRAN,SM,27-Jun-2024,30.05,28.1,28.1,28.1,28.1,28.1,28.1,4000,1.12,1,4000,100.00
MARKSANS,EQ,27-Jun-2024,162.04,162.0,162.49,158.56,158.95,159.09,160.58,599357,962.47,10916,304563,50.81
MARSHALL,BE,27-Jun-2024,29.58,30.17,30.17,29.71,30.17,30.17,30.17,43765,13.2,72,-,-
MARUTI,EQ,27-Jun-2024,12198.25,12200.0,12227.3,12010.0,12185.0,12178.75,12117.5,1230852,149148.46,217341,756423,61.46
MASFIN,EQ,27-Jun-2024,299.95,301.5,303.0,293.55,294.0,294.9,296.93,397185,1179.38,12605,258521,65.09
MASKINVEST,EQ,27-Jun-2024,87.62,83.31,92.0,83.31,90.96,90.96,85.97,654,0.56,35,628,96.02
MASPTOP50,EQ,27-Jun-2024,43.47,43.79,43.79,43.33,43.42,43.47,43.47,82087,35.68,870,49920,60.81
MASTEK,EQ,27-Jun-2024,2684.35,2699.9,2754.95,2688.0,2701.0,2705.75,2718.88,79258,2154.93,12996,33499,42.27
MASTER,SM,27-Jun-2024,313.1,313.1,313.1,313.1,313.1,313.1,313.1,1000,3.13,1,1000,100.00
MATRIMONY,EQ,27-Jun-2024,624.8,625.0,630.5,599.75,605.0,602.5,612.72,28915,177.17,3488,17659,61.07
MAWANASUG,EQ,27-Jun-2024,127.95,128.02,129.2,123.5,125.44,124.44,126.27,383638,484.44,7905,179386,46.76
MAXESTATES,EQ,27-Jun-2024,480.45,479.8,483.8,457.9,467.95,464.35,472.81,101805,481.34,3434,74970,73.64
MAXHEALTH,EQ,27-Jun-2024,879.45,879.9,945.0,878.35,922.0,920.75,923.28,4279455,39511.36,136710,2035051,47.55
MAXIND,EQ,27-Jun-2024,297.35,300.0,302.0,294.55,298.0,298.05,298.3,50697,151.23,2042,37990,74.94
MAXPOSURE,SM,27-Jun-2024,104.7,105.0,112.5,98.3,99.0,100.25,107.83,672000,724.6,288,364000,54.17
MAYURUNIQ,EQ,27-Jun-2024,643.05,643.05,656.4,632.0,637.5,641.25,642.47,84025,539.84,7483,45085,53.66
MAZDA,EQ,27-Jun-2024,1381.9,1398.95,1398.95,1350.0,1361.0,1357.9,1363.56,4918,67.06,1238,2501,50.85
MAZDOCK,EQ,27-Jun-2024,4081.0,4090.8,4584.0,4025.0,4393.25,4416.35,4368.07,12616414,551094.26,575845,1716958,13.61
MBAPL,EQ,27-Jun-2024,232.25,232.95,233.27,229.0,229.85,229.8,231.18,8756,20.24,741,4129,47.16
MBECL,BE,27-Jun-2024,4.84,4.71,4.89,4.59,4.66,4.59,4.71,152051,7.16,225,-,-
MBLINFRA,EQ,27-Jun-2024,66.9,67.55,71.0,60.75,64.5,63.24,65.52,1330520,871.7,7340,814130,61.19
MCL,EQ,27-Jun-2024,36.73,37.1,37.1,36.31,36.32,36.55,36.59,42207,15.44,680,18548,43.95
MCLEODRUSS,EQ,27-Jun-2024,27.32,27.9,28.37,26.29,26.7,26.77,27.27,453684,123.7,1949,264427,58.28
MCON,SM,27-Jun-2024,182.45,191.55,191.55,191.55,191.55,191.55,191.55,11000,21.07,11,11000,100.00
MCX,EQ,27-Jun-2024,3805.05,3805.05,3884.0,3711.6,3864.0,3862.6,3796.43,711819,27023.74,58951,237561,33.37
MEDANTA,EQ,27-Jun-2024,1305.55,1310.7,1313.0,1270.05,1280.45,1275.9,1296.28,1112833,14425.41,53418,580401,52.16
MEDIASSIST,EQ,27-Jun-2024,571.05,574.6,582.95,553.95,555.0,555.6,564.29,158045,891.83,11525,90788,57.44
MEDICAMEQ,EQ,27-Jun-2024,451.5,451.5,454.9,436.2,439.0,439.0,445.45,20310,90.47,2227,12317,60.65
MEDICO,BE,27-Jun-2024,42.92,41.63,43.0,40.81,42.25,42.06,41.96,70395,29.54,434,-,-
MEDPLUS,EQ,27-Jun-2024,685.75,689.95,696.9,682.05,683.45,684.35,688.2,59526,409.66,3834,32000,53.76
MEGASOFT,EQ,27-Jun-2024,66.76,66.0,67.87,64.76,65.7,65.35,65.96,97472,64.3,944,67238,68.98
MEGASTAR,EQ,27-Jun-2024,243.65,243.95,243.95,242.1,242.29,242.47,243.2,2737,6.66,236,2217,81.00
MEGATHERM,SM,27-Jun-2024,451.75,461.0,465.0,410.0,425.9,425.55,434.97,129600,563.72,307,92800,71.60
MENONBE,EQ,27-Jun-2024,146.79,148.64,148.84,136.7,138.99,139.47,142.03,157623,223.87,5069,76056,48.25
MEP,BE,27-Jun-2024,8.42,8.25,8.25,8.25,8.25,8.25,8.25,59106,4.88,72,-,-
METROBRAND,EQ,27-Jun-2024,1227.3,1236.3,1240.55,1211.05,1238.0,1226.35,1225.66,108416,1328.82,30569,63421,58.50
METROPOLIS,EQ,27-Jun-2024,1943.35,1943.35,1949.2,1911.55,1937.4,1937.15,1930.11,95064,1834.84,10513,23876,25.12
MFSL,EQ,27-Jun-2024,971.7,967.1,983.3,966.65,971.0,972.1,973.55,907462,8834.58,31615,609812,67.20
MGEL,EQ,27-Jun-2024,21.62,21.65,21.75,21.14,21.75,21.71,21.49,923600,198.46,1507,805075,87.17
MGL,EQ,27-Jun-2024,1499.85,1493.55,1522.65,1490.8,1500.0,1503.4,1506.56,709510,10689.16,45735,295556,41.66
MHHL,SM,27-Jun-2024,60.2,61.5,61.5,58.0,58.0,58.4,59.2,45000,26.64,28,33000,73.33
MHLXMIRU,EQ,27-Jun-2024,201.49,208.7,208.7,198.05,199.01,199.49,200.37,16964,33.99,546,12484,73.59
MHRIL,EQ,27-Jun-2024,471.55,466.9,471.5,452.75,455.0,455.45,461.6,260478,1202.35,12639,120313,46.19
MICEL,EQ,27-Jun-2024,74.6,74.99,78.33,74.6,78.33,78.33,77.64,1063939,826.0,4175,640837,60.23
MICROPRO,SM,27-Jun-2024,43.5,42.5,43.25,42.5,43.0,43.0,43.01,11200,4.82,7,9600,85.71
MID150BEES,EQ,27-Jun-2024,212.51,216.0,216.0,210.38,213.4,212.69,212.81,328749,699.62,5407,185330,56.37
MID150CASE,EQ,27-Jun-2024,10.19,10.5,10.5,10.11,10.18,10.21,10.2,95016,9.69,318,72772,76.59
MIDCAP,EQ,27-Jun-2024,158.68,159.97,159.97,157.01,158.94,158.73,158.5,18857,29.89,470,11614,61.59
MIDCAPETF,EQ,27-Jun-2024,20.92,21.1,21.1,20.71,20.99,20.94,20.95,1569036,328.69,7182,1053810,67.16
MIDCAPIETF,EQ,27-Jun-2024,21.23,21.24,21.4,21.06,21.16,21.2,21.25,220261,46.8,1155,131681,59.78
MIDHANI,EQ,27-Jun-2024,473.6,473.6,474.75,455.0,459.9,460.25,463.66,1068687,4955.09,29720,450210,42.13
MIDQ50ADD,EQ,27-Jun-2024,248.43,252.0,252.0,247.13,247.58,248.36,248.75,1729,4.3,102,1023,59.17
MIDSELIETF,EQ,27-Jun-2024,17.28,17.6,17.6,17.12,17.23,17.23,17.28,96279,16.64,688,59355,61.65
MIDSMALL,EQ,27-Jun-2024,51.98,52.69,52.69,50.73,51.4,51.4,51.58,922875,476.04,1231,720110,78.03
MILTON,SM,27-Jun-2024,42.45,44.55,44.55,41.55,44.4,42.95,43.67,30800,13.45,7,22000,71.43
MINDACORP,EQ,27-Jun-2024,478.05,475.1,489.95,475.1,486.05,486.8,484.65,723692,3507.4,14310,459023,63.43
MINDSPACE,RR,27-Jun-2024,335.85,336.45,337.45,332.05,335.2,335.47,333.22,287527,958.1,10707,263138,91.52
MINDTECK,EQ,27-Jun-2024,297.95,299.0,321.0,298.95,302.15,302.3,309.96,277706,860.77,6331,99678,35.89
MIRCELECTR,EQ,27-Jun-2024,20.82,20.83,21.28,20.6,20.98,20.76,20.86,403871,84.26,1143,271628,67.26
MIRZAINT,EQ,27-Jun-2024,44.15,43.99,44.59,43.25,43.5,43.5,43.79,245778,107.62,1869,153586,62.49
MITCON,EQ,27-Jun-2024,138.56,141.99,141.99,134.0,138.99,136.09,137.59,28684,39.47,579,16599,57.87
MITTAL,EQ,27-Jun-2024,2.13,2.13,2.17,2.06,2.07,2.07,2.09,1024987,21.45,1847,815377,79.55
MKPL,BE,27-Jun-2024,12.22,12.46,12.46,12.21,12.21,12.21,12.34,207298,25.58,193,-,-
MMFL,EQ,27-Jun-2024,1198.7,1208.95,1231.85,1182.25,1200.0,1197.25,1214.94,93726,1138.71,6980,60664,64.72
MMP,EQ,27-Jun-2024,274.5,278.95,282.5,272.0,274.0,273.85,276.97,24347,67.43,820,14679,60.29
MMTC,EQ,27-Jun-2024,81.63,81.4,82.22,77.82,79.12,78.87,79.99,3298393,2638.26,25589,1407409,42.67
MNC,EQ,27-Jun-2024,30.59,30.79,31.1,30.25,30.88,30.69,30.53,46476,14.19,404,25928,55.79
MODIRUBBER,BE,27-Jun-2024,99.0,99.0,99.0,95.99,97.97,97.97,97.18,1673,1.63,77,-,-
MODISONLTD,BE,27-Jun-2024,125.31,125.5,129.9,125.0,127.0,125.93,127.89,41230,52.73,377,-,-
MODTHREAD,BE,27-Jun-2024,66.5,67.69,68.4,63.85,66.45,66.03,65.6,4386,2.88,62,-,-
MOGSEC,EQ,27-Jun-2024,55.56,56.3,56.3,55.17,55.84,55.84,55.83,27820,15.53,55,26551,95.44
MOHEALTH,EQ,27-Jun-2024,37.04,37.45,37.45,36.54,36.7,36.81,36.97,26547,9.81,310,22065,83.12
MOHITIND,BE,27-Jun-2024,31.69,30.1,33.0,30.1,31.35,30.62,30.98,99592,30.85,385,-,-
MOIL,EQ,27-Jun-2024,511.45,514.2,524.9,505.0,513.4,511.4,514.7,2796478,14393.4,39273,857346,30.66
MOKSH,BE,27-Jun-2024,14.5,14.79,14.79,14.79,14.79,14.79,14.79,22564,3.34,69,-,-
MOL,EQ,27-Jun-2024,84.04,84.05,84.29,81.04,81.8,81.62,82.49,794657,655.5,7966,486011,61.16
MOLDTECH,EQ,27-Jun-2024,262.69,263.07,265.0,256.0,257.89,256.55,260.46,108117,281.6,4832,65878,60.93
MOLDTKPAC,EQ,27-Jun-2024,800.6,802.6,812.55,792.55,799.0,797.85,801.77,24610,197.32,4381,12973,52.71
MOLOWVOL,EQ,27-Jun-2024,37.36,37.21,37.98,36.81,37.46,37.62,37.44,66113,24.75,186,57129,86.41
MOM100,EQ,27-Jun-2024,59.06,59.99,59.99,58.77,59.27,59.25,59.2,186849,110.61,1748,101055,54.08
MOM30IETF,EQ,27-Jun-2024,36.13,36.08,36.48,35.57,36.04,35.85,35.84,1847470,662.07,6563,1249204,67.62
MOM50,EQ,27-Jun-2024,243.68,243.68,245.5,243.54,245.13,245.25,244.29,6823,16.67,124,6097,89.36
MOMENTUM,EQ,27-Jun-2024,35.67,35.78,36.13,35.5,36.0,36.01,35.68,142413,50.82,861,123179,86.49
MOMOMENTUM,EQ,27-Jun-2024,71.39,71.5,71.94,70.43,71.5,71.2,71.41,175925,125.62,1212,125209,71.17
MON100,EQ,27-Jun-2024,162.09,164.0,164.0,161.13,162.25,162.22,161.84,224331,363.05,5835,144839,64.56
MONARCH,EQ,27-Jun-2024,522.1,520.95,532.35,518.0,520.0,522.4,523.15,127195,665.42,1501,114531,90.04
MONIFTY500,EQ,27-Jun-2024,22.55,22.68,22.68,22.44,22.63,22.59,22.57,220471,49.77,1068,161612,73.30
MONOPHARMA,SM,27-Jun-2024,38.8,39.2,40.4,39.2,40.4,40.4,39.73,6000,2.38,3,4000,66.67
MONQ50,EQ,27-Jun-2024,65.43,65.88,65.99,65.31,65.5,65.49,65.57,11895,7.8,305,7582,63.74
MONTECARLO,EQ,27-Jun-2024,612.2,614.9,623.9,606.0,623.9,615.25,612.16,23066,141.2,1637,12938,56.09
MOQUALITY,EQ,27-Jun-2024,202.48,200.2,203.23,199.2,203.23,201.33,200.21,5747,11.51,246,5503,95.75
MOREALTY,EQ,27-Jun-2024,110.15,111.49,111.49,109.0,110.5,110.24,109.84,139551,153.28,1585,110180,78.95
MOREPENLAB,EQ,27-Jun-2024,55.53,55.5,56.09,52.98,53.63,53.66,54.54,5036547,2746.84,23833,2192659,43.53
MOS,SM,27-Jun-2024,166.15,169.0,180.0,169.0,170.7,171.0,172.85,180000,311.14,117,146400,81.33
MOSMALL250,EQ,27-Jun-2024,17.15,17.65,17.65,17.0,17.12,17.09,17.14,257114,44.07,1293,200651,78.04
MOTHERSON,EQ,27-Jun-2024,193.75,193.75,200.2,192.58,198.0,198.55,196.63,54928227,108004.31,192955,29073395,52.93
MOTILALOFS,EQ,27-Jun-2024,620.35,625.0,646.0,618.3,632.0,629.05,631.05,883631,5576.16,42196,513166,58.07
MOTISONS,EQ,27-Jun-2024,164.9,165.0,166.19,163.0,165.0,164.28,164.45,216679,356.34,3952,129267,59.66
MOTOGENFIN,EQ,27-Jun-2024,34.34,34.34,35.0,34.11,34.6,34.44,34.5,4761,1.64,78,3822,80.28
MOVALUE,EQ,27-Jun-2024,103.06,103.05,103.95,102.41,102.97,103.19,103.03,123269,127.01,1697,88222,71.57
MOXSH,SM,27-Jun-2024,130.95,132.0,132.0,132.0,132.0,132.0,132.0,1600,2.11,2,1600,100.00
MPHASIS,EQ,27-Jun-2024,2419.45,2415.2,2451.75,2404.1,2440.95,2442.1,2437.55,746590,18198.49,71489,405145,54.27
MPSLTD,EQ,27-Jun-2024,1979.0,1984.95,2005.0,1961.1,1971.0,1982.75,1983.84,7492,148.63,2293,4085,54.52
MPTODAY,SM,27-Jun-2024,36.75,36.85,36.85,36.85,36.85,36.85,36.85,2000,0.74,1,2000,100.00
MRF,EQ,27-Jun-2024,125927.45,125927.45,126154.45,124800.05,125399.95,125211.0,125368.14,6984,8755.71,5120,2497,35.75
MRO-TEK,BE,27-Jun-2024,78.47,79.0,79.0,77.22,78.47,77.83,77.73,11240,8.74,95,-,-
MRPL,EQ,27-Jun-2024,218.57,218.2,219.4,212.1,214.3,214.05,215.64,1935897,4174.57,34934,769538,39.75
MSPL,EQ,27-Jun-2024,26.66,27.1,27.39,25.53,25.7,25.65,26.48,695688,184.21,1955,480463,69.06
MSTCLTD,EQ,27-Jun-2024,885.0,887.5,893.0,861.0,872.65,867.65,877.51,150059,1316.78,9034,80530,53.67
MSUMI,EQ,27-Jun-2024,75.44,75.46,75.84,74.0,74.33,74.16,74.89,7352086,5506.1,69693,4026785,54.77
MTARTECH,EQ,27-Jun-2024,1841.7,1842.0,1875.0,1840.0,1860.0,1860.45,1858.11,186145,3458.77,14393,94045,50.52
MTEDUCARE,BE,27-Jun-2024,3.37,3.26,3.5,3.2,3.4,3.26,3.37,123649,4.16,94,-,-
MTNL,EQ,27-Jun-2024,44.19,44.2,44.3,42.0,42.2,42.55,42.92,7548774,3239.62,24100,2416179,32.01
MUFIN,EQ,27-Jun-2024,123.89,124.85,125.0,118.96,120.84,120.26,121.29,95441,115.76,2431,60312,63.19
MUFTI,EQ,27-Jun-2024,164.73,165.0,165.15,161.0,161.73,162.99,163.89,89602,146.84,2746,46595,52.00
MUKANDLTD,EQ,27-Jun-2024,164.01,164.66,167.16,162.0,163.4,162.92,164.31,209592,344.38,5556,111161,53.04
MUKKA,EQ,27-Jun-2024,35.4,35.6,37.8,35.32,35.6,35.66,36.27,2091357,758.58,14531,893663,42.73
MUKTAARTS,EQ,27-Jun-2024,71.74,73.0,74.9,68.82,71.35,70.93,70.73,50871,35.98,1172,22197,43.63
MUNJALAU,EQ,27-Jun-2024,91.69,91.75,93.38,88.21,89.99,89.55,90.65,282931,256.47,5553,136274,48.17
MUNJALSHOW,EQ,27-Jun-2024,158.73,159.24,160.3,157.0,157.5,157.76,158.48,46440,73.6,2051,27537,59.30
MURUDCERA,EQ,27-Jun-2024,52.1,52.1,52.95,50.5,51.1,50.85,51.65,112531,58.12,1891,64066,56.93
MUTHOOTCAP,EQ,27-Jun-2024,313.8,318.5,319.0,312.8,315.9,314.7,315.62,32460,102.45,2460,14452,44.52
MUTHOOTFIN,EQ,27-Jun-2024,1775.4,1778.05,1848.8,1765.45,1829.8,1829.3,1819.39,1705527,31030.21,76964,631681,37.04
MUTHOOTMF,EQ,27-Jun-2024,243.34,243.0,247.75,242.5,244.7,244.98,244.63,340049,831.87,9101,159581,46.93
MVGJL,EQ,27-Jun-2024,228.0,229.3,232.9,225.11,228.0,226.07,229.12,41513,95.11,2594,20595,49.61
MVKAGRO,SM,27-Jun-2024,44.1,44.1,44.9,43.25,43.3,43.25,43.95,25200,11.07,21,21600,85.71
MWL,SM,27-Jun-2024,133.9,130.2,133.45,130.15,131.6,131.6,131.33,18000,23.64,15,12000,66.67
NACLIND,EQ,27-Jun-2024,75.05,75.0,75.07,71.7,72.3,71.99,73.33,141871,104.04,3703,72794,51.31
NAGAFERT,EQ,27-Jun-2024,12.72,12.74,12.85,12.19,12.24,12.26,12.47,2088787,260.5,3718,1293156,61.91
NAGREEKCAP,EQ,27-Jun-2024,24.6,25.83,25.83,25.83,25.83,25.83,25.83,2474,0.64,20,2474,100.00
NAGREEKEXP,EQ,27-Jun-2024,34.56,35.0,36.0,34.1,34.8,34.73,35.04,104625,36.66,1042,69426,66.36
NAHARCAP,EQ,27-Jun-2024,312.1,312.1,315.0,300.0,304.05,305.25,307.86,6890,21.21,953,3775,54.79
NAHARINDUS,EQ,27-Jun-2024,135.46,136.57,136.57,130.33,130.8,131.26,132.99,55980,74.45,2347,31683,56.60
NAHARPOLY,EQ,27-Jun-2024,249.59,249.59,249.87,226.36,235.0,231.91,235.27,78543,184.79,5001,45984,58.55
NAHARSPING,EQ,27-Jun-2024,290.55,288.7,294.8,279.3,281.0,281.4,286.31,45714,130.88,4732,22227,48.62
NAM-INDIA,EQ,27-Jun-2024,660.45,666.7,675.0,655.7,663.0,662.25,664.95,462080,3072.6,28313,258719,55.99
NAMAN,SM,27-Jun-2024,106.9,112.3,112.3,97.0,101.8,101.2,102.57,390400,400.42,131,235200,60.25
NARMADA,BE,27-Jun-2024,21.71,22.14,22.14,21.71,21.72,21.72,22.01,8487,1.87,34,-,-
NATCOPHARM,EQ,27-Jun-2024,1178.1,1181.6,1188.95,1145.0,1154.95,1151.2,1161.42,620645,7208.27,32293,352785,56.84
NATHBIOGEN,EQ,27-Jun-2024,220.5,217.1,223.0,210.85,213.84,213.4,215.98,105471,227.79,4016,55867,52.97
NATIONALUM,EQ,27-Jun-2024,186.9,184.9,187.75,180.76,185.69,185.1,184.18,17320455,31900.15,86704,7674437,44.31
NAUKRI,EQ,27-Jun-2024,6747.95,6747.95,6765.15,6673.45,6750.0,6733.6,6729.71,193585,13027.71,35591,99535,51.42
NAVA,EQ,27-Jun-2024,739.8,747.0,749.05,715.45,730.0,728.2,734.51,218719,1606.51,4894,166559,76.15
NAVINFLUOR,EQ,27-Jun-2024,3592.35,3600.0,3668.95,3560.3,3660.0,3613.5,3602.02,200761,7231.44,20927,92185,45.92
