SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGIL,EQ,11-Aug-2025,518.25,529.0,535.65,511.1,527.4,529.95,526.52,40066,210.95,2487,24904,62.16
SGL,BE,11-Aug-2025,13.59,13.9,14.14,13.25,13.97,13.97,13.78,3308,0.46,32,-,-
SGLTL,BE,11-Aug-2025,164.09,171.8,172.2,164.0,164.75,165.85,167.56,184891,309.8,1502,-,-
SHAH,BE,11-Aug-2025,3.54,3.43,3.52,3.43,3.5,3.49,3.49,395487,13.81,390,-,-
SHAHALLOYS,EQ,11-Aug-2025,57.35,58.49,58.49,55.99,57.2,57.09,56.78,14558,8.27,380,10695,73.46
SHAILY,EQ,11-Aug-2025,1600.1,1604.3,1711.0,1604.3,1679.9,1670.0,1676.66,726155,12175.15,46385,295369,40.68
SHAKTIPUMP,EQ,11-Aug-2025,831.35,831.35,839.3,815.0,835.5,835.05,831.52,343859,2859.25,20591,146222,42.52
SHALBY,EQ,11-Aug-2025,203.27,204.29,204.37,201.44,203.0,202.82,202.71,94374,191.3,3779,27593,29.24
SHALPAINTS,EQ,11-Aug-2025,75.14,75.14,77.4,72.0,73.26,74.0,74.09,145740,107.98,2172,78835,54.09
SHANKARA,EQ,11-Aug-2025,1111.6,1105.8,1110.8,1012.3,1058.9,1059.4,1053.81,225103,2372.17,21487,102114,45.36
SHANTHALA,SM,11-Aug-2025,33.0,33.0,34.0,33.0,33.0,33.0,33.33,3600,1.2,3,3600,100.00
SHANTI,BE,11-Aug-2025,10.71,10.49,10.49,10.49,10.49,10.49,10.49,27186,2.85,111,-,-
SHANTIGEAR,EQ,11-Aug-2025,553.75,556.7,556.7,542.05,550.0,550.0,548.59,49057,269.12,7343,29412,59.95
SHANTIGOLD,EQ,11-Aug-2025,239.89,241.0,255.39,240.99,246.2,245.8,248.45,4479567,11129.28,38660,1157549,25.84
SHARDACROP,EQ,11-Aug-2025,990.4,1001.2,1011.4,965.1,989.7,979.1,981.87,181597,1783.05,15175,71182,39.20
SHARDAMOTR,EQ,11-Aug-2025,1041.5,1086.9,1090.0,1041.5,1042.0,1042.7,1052.68,60298,634.75,8375,24966,41.40
SHAREINDIA,EQ,11-Aug-2025,163.94,164.02,166.1,163.2,164.41,164.76,164.62,143212,235.76,3859,77065,53.81
SHARIABEES,EQ,11-Aug-2025,482.84,494.91,494.91,480.01,489.0,487.25,485.02,7328,35.54,770,5660,77.24
SHEETAL,ST,11-Aug-2025,129.6,128.8,128.95,123.25,128.95,128.95,127.98,16000,20.48,8,16000,100.00
SHEKHAWATI,EQ,11-Aug-2025,21.66,21.43,22.39,20.6,21.55,21.55,21.18,34888,7.39,317,23456,67.23
SHEMAROO,BE,11-Aug-2025,114.83,115.99,119.9,114.6,114.75,116.2,116.83,3751,4.38,119,-,-
SHERA,SM,11-Aug-2025,138.7,137.0,141.45,136.25,140.0,140.0,139.58,32000,44.67,22,28000,87.50
SHIGAN,SM,11-Aug-2025,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1500,1.17,1,1500,100.00
SHILPAMED,BE,11-Aug-2025,832.0,850.0,873.6,801.1,873.6,872.75,861.8,88288,760.87,4140,-,-
SHIVALIK,EQ,11-Aug-2025,553.3,546.0,558.0,532.25,544.05,549.45,549.51,32537,178.8,1859,18959,58.27
SHIVAMAUTO,EQ,11-Aug-2025,27.95,28.52,28.92,27.96,28.0,28.1,28.22,26023,7.34,341,17420,66.94
SHIVAMILLS,EQ,11-Aug-2025,72.12,74.63,74.63,69.24,70.5,70.5,70.94,6772,4.8,173,4262,62.94
SHIVATEX,EQ,11-Aug-2025,181.91,182.0,183.4,168.13,168.32,170.04,174.21,15640,27.25,820,10524,67.29
SHK,EQ,11-Aug-2025,239.65,239.65,242.45,234.8,238.0,238.9,239.05,248057,592.97,13482,112605,45.39
SHKSIL,SM,11-Aug-2025,61.1,60.0,60.0,54.05,55.8,55.0,56.55,82000,46.37,33,64000,78.05
SHOPERSTOP,EQ,11-Aug-2025,517.35,512.6,524.0,505.3,517.85,521.25,515.38,18975,97.79,2148,4829,25.45
SHRADHA,EQ,11-Aug-2025,58.8,59.98,69.5,59.0,65.6,66.03,65.43,83922,54.91,1191,23806,28.37
SHREDIGCEM,EQ,11-Aug-2025,81.48,81.73,82.23,80.65,81.86,82.0,81.49,111528,90.88,1807,54117,48.52
SHREECEM,EQ,11-Aug-2025,30415.0,30435.0,30845.0,30350.0,30455.0,30640.0,30666.94,18515,5677.98,7900,11021,59.52
SHREEKARNI,SM,11-Aug-2025,532.4,527.85,549.0,527.85,549.0,549.0,536.15,1800,9.65,10,1200,66.67
SHREEOSFM,SM,11-Aug-2025,110.0,114.0,117.0,112.0,115.0,115.05,115.21,23000,26.5,20,20000,86.96
SHREEPUSHK,EQ,11-Aug-2025,368.2,368.2,398.25,366.45,398.0,393.15,385.61,299701,1155.68,10787,116480,38.87
SHREERAMA,EQ,11-Aug-2025,42.91,43.66,44.66,42.46,43.78,43.74,43.44,172251,74.82,1574,91142,52.91
SHREMINVIT,IV,11-Aug-2025,104.0,105.5,106.0,105.5,106.0,106.0,105.55,250000,263.88,2,250000,100.00
SHRENIK,EQ,11-Aug-2025,0.56,0.57,0.57,0.55,0.55,0.55,0.56,1082486,6.02,425,882984,81.57
SHREYANIND,BE,11-Aug-2025,229.07,229.07,233.0,217.61,219.1,221.42,222.52,10344,23.02,201,-,-
SHRIAHIMSA,SM,11-Aug-2025,193.5,190.55,195.0,181.0,192.75,191.4,182.87,153600,280.89,36,139200,90.63
SHRIPISTON,EQ,11-Aug-2025,2394.9,2394.0,2475.3,2354.1,2455.0,2444.2,2416.05,45800,1106.55,6754,26763,58.43
SHRIRAMFIN,EQ,11-Aug-2025,609.65,610.45,623.5,609.15,617.1,617.6,615.71,3348109,20614.6,72656,2021970,60.39
SHRIRAMPPS,EQ,11-Aug-2025,88.38,88.38,90.5,87.15,89.5,89.81,88.71,617991,548.24,4592,226122,36.59
SHUBHLAXMI,SM,11-Aug-2025,15.35,15.85,15.9,14.8,14.8,14.8,15.39,4000,0.62,4,3000,75.00
SHUBHSHREE,SM,11-Aug-2025,420.0,425.0,425.0,425.0,425.0,425.0,425.0,600,2.55,1,600,100.00
SHYAMCENT,BE,11-Aug-2025,7.65,7.63,7.63,7.51,7.6,7.6,7.63,6690,0.51,40,-,-
SHYAMMETL,EQ,11-Aug-2025,952.35,942.0,965.0,941.15,951.8,953.15,956.11,242446,2318.06,13204,143011,58.99
SHYAMTEL,BE,11-Aug-2025,14.46,14.39,14.39,13.73,13.8,13.8,13.83,2749,0.38,41,-,-
SICALLOG,BE,11-Aug-2025,105.72,105.0,105.2,102.1,102.1,104.72,104.79,656,0.69,14,-,-
SIDDHIKA,SM,11-Aug-2025,209.0,201.0,201.0,201.0,201.0,201.0,201.0,3000,6.03,3,3000,100.00
SIEMENS,EQ,11-Aug-2025,3031.8,3020.0,3138.7,2925.0,3113.7,3114.8,3069.28,1102245,33831.0,101830,222292,20.17
SIGACHI,EQ,11-Aug-2025,32.42,32.4,32.6,30.91,31.59,31.6,31.48,6558380,2064.51,14359,1526190,23.27
SIGIND,BE,11-Aug-2025,54.98,54.9,57.0,54.9,55.62,56.46,56.12,3997,2.24,40,-,-
SIGMA,BE,11-Aug-2025,382.2,391.2,391.2,368.0,380.0,379.2,376.42,12408,46.71,180,-,-
SIGNATURE,EQ,11-Aug-2025,1111.4,1120.5,1132.5,1108.5,1110.0,1110.3,1114.78,256284,2857.0,6539,18804,7.34
SIGNORIA,ST,11-Aug-2025,106.35,102.0,102.0,102.0,102.0,102.0,102.0,1000,1.02,1,1000,100.00
SIGNPOST,EQ,11-Aug-2025,217.68,217.68,221.39,212.5,220.0,220.28,217.4,53499,116.31,1910,30929,57.81
SIKKO,EQ,11-Aug-2025,70.17,70.17,73.77,70.17,72.78,72.48,72.31,29369,21.24,809,13904,47.34
SIL,EQ,11-Aug-2025,18.56,18.79,18.79,18.36,18.4,18.46,18.51,18096,3.35,298,14674,81.09
SILGO,EQ,11-Aug-2025,54.9,55.01,56.89,53.58,54.2,54.26,54.7,46238,25.29,1831,9265,20.04
SILINV,EQ,11-Aug-2025,564.2,567.0,574.35,542.0,551.0,558.25,553.02,6915,38.24,725,5597,80.94
SILKFLEX,ST,11-Aug-2025,85.25,84.1,84.1,81.0,81.0,81.0,82.37,6000,4.94,3,6000,100.00
SILKY,SM,11-Aug-2025,129.65,129.7,133.15,125.5,128.0,131.25,130.64,76000,99.28,23,73600,96.84
SILLYMONKS,EQ,11-Aug-2025,16.78,16.88,16.88,16.0,16.01,16.1,16.55,50114,8.29,423,34665,69.17
SILVER,EQ,11-Aug-2025,115.77,115.99,115.99,113.45,114.1,114.28,114.51,1435849,1644.16,3496,1260776,87.81
SILVER1,EQ,11-Aug-2025,112.62,112.55,112.55,109.99,110.9,111.05,111.16,277163,308.1,1761,228336,82.38
SILVER360,EQ,11-Aug-2025,114.52,114.52,114.52,111.21,113.0,112.92,112.86,3794,4.28,156,1765,46.52
SILVERADD,EQ,11-Aug-2025,111.64,111.6,111.6,109.41,110.15,110.15,110.22,207239,228.41,571,179103,86.42
SILVERBEES,EQ,11-Aug-2025,110.97,110.2,110.4,108.78,109.44,109.52,109.79,13239457,14535.02,44820,8335711,62.96
SILVERCASE,EQ,11-Aug-2025,11.78,12.13,12.13,11.58,11.62,11.64,11.68,1871983,218.56,2748,1350944,72.17
SILVERETF,EQ,11-Aug-2025,112.24,114.0,114.0,110.12,110.78,110.93,111.06,424799,471.79,1955,303766,71.51
SILVERIETF,EQ,11-Aug-2025,115.64,114.75,114.89,113.22,113.92,113.96,114.19,1865185,2129.9,8720,1483276,79.52
SILVERTUC,EQ,11-Aug-2025,738.65,749.75,749.75,725.1,747.35,733.6,730.72,4426,32.34,591,2268,51.24
SILVRETF,EQ,11-Aug-2025,112.84,116.23,116.23,110.84,111.45,111.48,111.73,175909,196.54,577,124583,70.82
SIMBHALS,BE,11-Aug-2025,15.21,15.6,15.6,14.52,15.52,15.35,15.22,24844,3.78,120,-,-
SIMPLEXINF,EQ,11-Aug-2025,282.85,281.2,287.9,280.6,281.9,281.75,283.87,32763,93.01,1858,17974,54.86
SINCLAIR,EQ,11-Aug-2025,97.01,96.0,101.0,95.93,99.0,98.61,97.5,39189,38.21,1054,26778,68.33
SINDHUTRAD,EQ,11-Aug-2025,25.17,25.29,25.29,24.29,24.65,24.52,24.68,1685162,415.85,6240,596152,35.38
SINTERCOM,EQ,11-Aug-2025,127.49,126.64,129.79,125.0,125.0,125.3,126.3,10048,12.69,892,6504,64.73
SIRCA,EQ,11-Aug-2025,453.1,458.8,468.4,451.45,457.0,458.85,461.53,865320,3993.68,18814,209396,24.20
SIS,EQ,11-Aug-2025,372.75,370.05,379.7,367.0,368.1,370.05,372.42,58271,217.01,8064,28381,48.71
SITINET,BZ,11-Aug-2025,0.52,0.53,0.53,0.5,0.5,0.5,0.51,91378,0.46,133,-,-
SIYSIL,EQ,11-Aug-2025,583.35,582.0,585.05,568.1,585.0,581.8,578.25,75223,434.98,6754,41985,55.81
SJLOGISTIC,SM,11-Aug-2025,390.55,390.0,418.7,390.0,415.0,412.4,409.27,52000,212.82,179,34250,65.87
SJS,EQ,11-Aug-2025,1172.3,1187.8,1187.8,1145.0,1167.2,1167.8,1166.94,58966,688.1,9432,26268,44.55
SJVN,EQ,11-Aug-2025,92.1,92.1,94.8,91.7,93.22,93.01,93.42,5526424,5162.61,26503,1437966,26.02
SKFINDIA,EQ,11-Aug-2025,4492.9,4492.9,4492.9,4408.2,4450.3,4458.4,4456.24,32899,1466.06,7946,22446,68.23
SKIL,BZ,11-Aug-2025,1.96,2.05,2.05,1.86,1.95,1.95,1.97,322523,6.34,110,-,-
SKIPPER,EQ,11-Aug-2025,503.2,502.95,515.0,493.35,510.5,512.9,507.26,418584,2123.33,16083,160702,38.39
SKMEGGPROD,BE,11-Aug-2025,327.2,333.7,333.7,333.7,333.7,333.7,333.7,43005,143.51,372,-,-
SKP,SM,11-Aug-2025,210.25,207.8,218.5,207.8,214.0,214.0,214.22,9500,20.35,16,7000,73.68
SKYGOLD,EQ,11-Aug-2025,275.7,275.0,275.7,265.1,269.45,268.4,268.63,843564,2266.05,13972,330963,39.23
SLONE,SM,11-Aug-2025,289.15,280.05,298.0,274.7,298.0,298.0,278.82,11200,31.23,14,7200,64.29
SMALLCAP,EQ,11-Aug-2025,44.3,44.3,44.48,43.96,44.4,44.38,44.27,1481458,655.85,4972,907461,61.25
SMARTEN,SM,11-Aug-2025,109.8,110.0,110.0,94.1,94.1,97.3,101.23,578400,585.49,446,345600,59.75
SMARTLINK,EQ,11-Aug-2025,143.31,141.22,145.78,140.42,140.42,142.25,142.62,6050,8.63,185,2553,42.20
SMARTWORKS,EQ,11-Aug-2025,445.95,445.0,457.6,437.0,455.0,454.25,451.03,384541,1734.4,13076,180130,46.84
SMCGLOBAL,EQ,11-Aug-2025,138.18,136.8,139.9,135.0,138.0,138.8,137.32,72032,98.91,1348,51910,72.07
SMLISUZU,EQ,11-Aug-2025,3853.2,3948.0,4034.0,3780.0,3835.5,3860.8,3905.2,143689,5611.34,14945,57312,39.89
SMLT,EQ,11-Aug-2025,104.09,103.0,104.2,102.01,103.98,103.81,103.61,9023,9.35,480,5922,65.63
SMSLIFE,EQ,11-Aug-2025,1137.3,1120.2,1156.2,1115.0,1156.0,1141.4,1138.56,1880,21.4,277,1035,55.05
SMSPHARMA,EQ,11-Aug-2025,224.31,225.45,234.0,218.61,231.0,229.62,227.59,157976,359.54,4941,74117,46.92
SNOWMAN,EQ,11-Aug-2025,52.27,52.27,54.4,52.0,54.05,54.07,53.47,226617,121.16,1874,87418,38.58
SNXT30BEES,EQ,11-Aug-2025,37.69,38.08,38.13,37.61,37.93,37.93,37.87,2324,0.88,79,1267,54.52
SOBHA,EQ,11-Aug-2025,1512.1,1513.2,1532.7,1501.2,1512.0,1513.3,1513.97,117457,1778.27,10683,51579,43.91
SOFTTECH,EQ,11-Aug-2025,377.8,380.0,388.0,376.6,378.0,378.1,380.09,855,3.25,91,536,62.69
SOLARA,EQ,11-Aug-2025,587.8,585.0,598.25,580.15,591.05,593.05,588.93,48473,285.47,4447,23128,47.71
SOLARAPP1,E1,11-Aug-2025,450.0,446.0,446.0,425.05,430.3,430.15,431.31,586,2.53,50,555,94.71
SOLARINDS,EQ,11-Aug-2025,14462.0,14400.0,15087.0,14341.0,14850.0,14891.0,14853.05,156655,23268.04,45113,42426,27.08
SOLEX,ST,11-Aug-2025,1238.0,1213.25,1262.0,1213.25,1262.0,1262.0,1216.58,14625,177.93,56,14625,100.00
SOMANYCERA,EQ,11-Aug-2025,525.45,522.0,525.95,514.1,525.95,523.85,520.74,13013,67.76,1806,7276,55.91
SOMATEX,BE,11-Aug-2025,82.18,80.53,80.53,80.53,80.53,80.53,80.53,2664,2.15,19,-,-
SOMICONVEY,EQ,11-Aug-2025,145.76,146.5,162.87,146.5,151.5,151.48,153.43,8372,12.85,442,5053,60.36
SONACOMS,EQ,11-Aug-2025,445.0,445.45,449.8,440.45,446.2,445.95,444.42,2797929,12434.56,22737,1986400,71.00
SONAMAC,SM,11-Aug-2025,72.0,71.65,71.65,70.0,70.0,70.0,70.41,8000,5.63,8,6000,75.00
SONAMLTD,EQ,11-Aug-2025,44.9,44.0,48.0,44.0,47.7,47.45,45.9,81179,37.26,1392,34245,42.18
SONATSOFTW,EQ,11-Aug-2025,342.9,343.0,344.65,327.8,329.6,329.75,333.39,1959465,6532.63,43063,1119168,57.12
SONUINFRA,SM,11-Aug-2025,119.55,116.5,120.0,116.0,120.0,120.0,116.89,13500,15.78,9,12000,88.89
SOTAC,SM,11-Aug-2025,130.85,124.5,135.0,124.3,124.65,132.65,132.14,55200,72.94,18,45600,82.61
SOTL,EQ,11-Aug-2025,414.15,417.0,417.0,404.5,405.8,407.7,410.69,29454,120.96,3368,11907,40.43
SOUTHBANK,EQ,11-Aug-2025,29.2,29.3,29.6,29.22,29.52,29.5,29.49,6883724,2030.02,29009,4590456,66.69
SOUTHWEST,BE,11-Aug-2025,145.82,147.99,149.9,140.0,144.58,145.21,145.08,22822,33.11,301,-,-
SPAL,EQ,11-Aug-2025,741.4,733.0,849.1,733.0,826.0,823.1,820.87,264882,2174.33,16051,63252,23.88
SPANDANA,EQ,11-Aug-2025,244.65,246.6,249.4,242.45,248.1,247.0,245.65,142599,350.3,5537,46884,32.88
SPARC,EQ,11-Aug-2025,142.61,143.3,143.5,139.0,141.6,142.41,142.07,652596,927.16,20169,81185,12.44
SPCENET,BE,11-Aug-2025,5.99,5.87,5.87,5.87,5.87,5.87,5.87,171084,10.04,223,-,-
SPCL,SM,11-Aug-2025,104.1,104.1,107.2,100.25,105.95,105.5,103.39,37200,38.46,60,28200,75.81
SPECIALITY,EQ,11-Aug-2025,124.44,124.0,127.99,123.5,125.45,124.22,125.53,41864,52.55,762,19824,47.35
SPECTRUM,EQ,11-Aug-2025,1486.1,1465.5,1491.4,1451.7,1472.2,1471.9,1474.62,921,13.58,247,701,76.11
SPECTSTM,SM,11-Aug-2025,108.0,108.0,109.0,108.0,109.0,108.5,108.33,2400,2.6,3,2400,100.00
SPENCERS,EQ,11-Aug-2025,54.15,54.17,56.4,53.85,55.51,55.78,55.35,80752,44.7,1517,31308,38.77
SPIC,EQ,11-Aug-2025,85.91,86.2,87.6,85.26,87.29,87.13,86.46,645617,558.23,5860,288300,44.65
SPLIL,BE,11-Aug-2025,38.89,38.0,39.0,36.94,38.85,38.85,37.08,23208,8.61,92,-,-
SPLPETRO,EQ,11-Aug-2025,747.5,748.0,757.0,727.0,730.35,733.0,738.91,31138,230.08,3842,16315,52.40
SPMLINFRA,EQ,11-Aug-2025,274.75,277.0,282.1,272.5,278.35,280.7,278.79,309101,861.74,6177,125570,40.62
SPORTKING,EQ,11-Aug-2025,106.16,105.21,108.78,105.0,107.15,107.6,106.97,183255,196.03,2697,82191,44.85
SPPPOLY,SM,11-Aug-2025,17.1,17.0,17.75,17.0,17.3,17.3,17.39,8000,1.39,4,6000,75.00
SPUNWEB,SM,11-Aug-2025,138.9,141.45,144.95,137.5,141.1,143.75,142.88,73200,104.59,47,40800,55.74
SRD,EQ,11-Aug-2025,78.41,77.0,79.0,76.76,79.0,78.13,77.96,303181,236.36,755,47252,15.59
SREEL,EQ,11-Aug-2025,234.62,231.55,238.49,231.55,233.17,234.96,234.69,2183,5.12,256,972,44.53
SRF,EQ,11-Aug-2025,2861.2,2840.0,2892.9,2820.0,2875.1,2880.0,2862.17,244526,6998.75,28603,108878,44.53
SRGHFL,EQ,11-Aug-2025,322.65,329.9,330.55,320.25,326.0,325.9,325.57,2093,6.81,161,1703,81.37
SRHHYPOLTD,EQ,11-Aug-2025,591.8,585.1,612.35,582.15,605.05,606.6,601.46,19453,117.0,2386,8189,42.10
SRIVASAVI,SM,11-Aug-2025,63.2,65.3,65.5,63.55,63.55,63.55,65.04,5000,3.25,4,4000,80.00
SRM,EQ,11-Aug-2025,469.95,478.75,478.75,463.1,473.0,472.15,468.39,27681,129.65,1879,13496,48.76
SRPL,BZ,11-Aug-2025,0.63,0.56,0.56,0.56,0.56,0.56,0.56,288860,1.62,262,-,-
SSDL,EQ,11-Aug-2025,89.8,90.0,90.62,89.8,90.0,90.04,90.11,14160,12.76,444,9918,70.04
SSEGL,SM,11-Aug-2025,449.35,444.85,470.0,441.0,467.0,467.45,462.03,115200,532.26,320,95000,82.47
SSFL,SM,11-Aug-2025,172.0,170.0,180.0,170.0,180.0,179.75,174.9,13500,23.61,22,8500,62.96
SSWL,EQ,11-Aug-2025,217.08,218.2,220.75,214.83,215.0,215.47,218.31,448748,979.68,20191,115542,25.75
STALLION,EQ,11-Aug-2025,125.48,120.01,122.63,111.84,113.9,114.54,114.97,1912515,2198.83,22592,817105,42.72
STANLEY,EQ,11-Aug-2025,310.65,313.0,314.0,305.0,312.2,310.95,309.0,22331,69.0,1750,10523,47.12
STAR,EQ,11-Aug-2025,804.4,804.45,814.45,792.05,799.5,797.75,798.81,180769,1444.0,9104,72882,40.32
STARCEMENT,EQ,11-Aug-2025,259.77,260.0,266.48,258.0,263.0,263.69,262.88,842371,2214.4,27271,393278,46.69
STARHEALTH,EQ,11-Aug-2025,434.9,435.05,440.6,433.1,434.7,435.25,436.68,305005,1331.91,17628,165888,54.39
STARPAPER,EQ,11-Aug-2025,168.07,166.3,170.99,161.8,167.02,168.88,167.04,12439,20.78,814,4749,38.18
STARTECK,EQ,11-Aug-2025,329.45,330.0,333.1,319.0,319.6,320.65,325.24,10755,34.98,700,1962,18.24
STCINDIA,BE,11-Aug-2025,117.74,123.39,123.39,117.0,118.5,118.01,118.1,7390,8.73,101,-,-
STEELCAS,EQ,11-Aug-2025,1023.9,1029.3,1035.4,1018.0,1025.0,1026.5,1024.42,6678,68.41,1351,4440,66.49
STEELCITY,EQ,11-Aug-2025,104.36,105.85,106.36,103.4,106.36,105.36,104.78,7357,7.71,288,4192,56.98
STEELXIND,EQ,11-Aug-2025,10.71,10.75,10.87,10.25,10.39,10.35,10.56,4502835,475.66,7067,1736896,38.57
STEL,EQ,11-Aug-2025,418.45,405.5,429.95,405.5,425.95,423.55,421.62,12073,50.9,457,8601,71.24
STERTOOLS,EQ,11-Aug-2025,301.55,301.5,306.5,299.0,302.0,302.3,301.12,58865,177.25,2116,28257,48.00
STLTECH,EQ,11-Aug-2025,126.34,126.8,129.0,126.34,127.25,127.55,127.69,1659633,2119.19,25941,841932,50.73
STOVEKRAFT,EQ,11-Aug-2025,603.95,608.8,608.8,581.1,590.15,593.1,591.36,117042,692.14,5654,57729,49.32
STYLAMIND,EQ,11-Aug-2025,1684.2,1684.0,1723.8,1673.2,1690.0,1700.0,1700.29,21715,369.22,2697,12989,59.82
STYLEBAAZA,EQ,11-Aug-2025,305.15,303.8,314.95,300.5,311.0,309.4,307.91,254216,782.76,9805,137280,54.00
STYRENIX,EQ,11-Aug-2025,2767.5,2750.1,2804.0,2742.4,2745.7,2756.1,2765.02,15559,430.21,3954,7714,49.58
SUBEXLTD,BE,11-Aug-2025,12.36,12.36,12.58,12.01,12.15,12.18,12.21,400023,48.86,1107,-,-
SUBROS,EQ,11-Aug-2025,806.25,811.0,811.6,778.0,797.0,787.6,788.6,116478,918.54,12073,59698,51.25
SUDARSCHEM,EQ,11-Aug-2025,1460.7,1460.7,1470.9,1437.3,1459.0,1454.7,1453.46,64219,933.4,5866,23564,36.69
SUKHJITS,EQ,11-Aug-2025,171.09,171.9,173.3,166.6,168.5,168.43,169.88,6016,10.22,318,4705,78.21
SULA,EQ,11-Aug-2025,263.25,264.55,265.2,248.25,250.35,249.25,252.39,743774,1877.22,29296,430343,57.86
SUMEETINDS,BE,11-Aug-2025,120.5,121.0,121.0,118.1,118.1,118.1,118.61,13985,16.59,108,-,-
SUMICHEM,EQ,11-Aug-2025,577.1,581.85,588.0,572.05,583.5,583.4,581.5,234124,1361.43,10711,95979,40.99
SUMIT,EQ,11-Aug-2025,96.57,97.7,100.0,95.11,96.49,96.26,97.52,125996,122.88,1108,53218,42.24
SUMMITSEC,EQ,11-Aug-2025,1978.0,1978.0,2078.0,1875.0,1905.0,1906.2,1933.25,13820,267.17,2257,8678,62.79
SUNCLAY,EQ,11-Aug-2025,1716.1,1707.5,1717.3,1676.1,1708.0,1707.0,1698.35,6397,108.64,1924,2683,41.94
SUNDARAM,EQ,11-Aug-2025,2.0,2.03,2.05,1.99,2.03,2.02,2.03,303551,6.17,554,190107,62.63
SUNDARMFIN,EQ,11-Aug-2025,4502.8,4505.0,4609.0,4467.0,4515.0,4511.2,4556.02,27613,1258.05,9468,11158,40.41
SUNDARMHLD,EQ,11-Aug-2025,450.65,447.5,458.8,445.5,454.4,456.45,453.74,89428,405.77,8604,36670,41.01
SUNDRMBRAK,EQ,11-Aug-2025,773.75,775.0,779.95,751.0,752.0,754.45,761.54,2271,17.29,326,1596,70.28
SUNDRMFAST,EQ,11-Aug-2025,939.25,935.45,937.0,920.05,925.0,926.8,927.05,36145,335.08,7104,23527,65.09
SUNDROP,EQ,11-Aug-2025,791.3,804.9,811.2,798.0,807.0,802.8,803.49,8617,69.24,604,6051,70.22
SUNFLAG,EQ,11-Aug-2025,283.9,283.9,293.0,277.95,289.8,289.3,284.15,173566,493.19,4932,79228,45.65
SUNLITE,ST,11-Aug-2025,149.65,143.05,155.6,142.2,155.6,155.6,144.3,12000,17.32,10,10800,90.00
SUNPHARMA,EQ,11-Aug-2025,1586.9,1586.9,1660.0,1584.2,1611.7,1608.4,1603.12,1140902,18290.07,66080,719838,63.09
SUNTECH,SM,11-Aug-2025,67.4,68.45,72.4,68.45,69.0,69.25,71.03,49600,35.23,29,38400,77.42
SUNTECK,EQ,11-Aug-2025,384.55,384.55,387.6,378.8,379.45,381.1,382.45,107389,410.71,5290,48319,44.99
SUNTV,EQ,11-Aug-2025,549.6,551.05,591.85,546.65,570.0,567.9,572.12,1159118,6631.56,51672,182425,15.74
SUPERHOUSE,EQ,11-Aug-2025,161.75,162.54,168.71,160.3,160.75,164.57,163.3,2209,3.61,148,562,25.44
SUPERSPIN,EQ,11-Aug-2025,9.0,9.38,9.99,9.03,9.15,9.25,9.63,213457,20.55,1086,114687,53.73
SUPRAJIT,EQ,11-Aug-2025,434.85,442.0,448.0,413.35,435.0,427.6,426.85,217478,928.29,20534,68094,31.31
SUPREME,EQ,11-Aug-2025,72.18,73.5,75.4,71.94,74.0,74.45,74.07,25821,19.13,963,8411,32.57
SUPREMEENG,BE,11-Aug-2025,1.34,1.27,1.27,1.27,1.27,1.27,1.27,83097,1.06,82,-,-
SUPREMEIND,EQ,11-Aug-2025,4150.5,4151.0,4359.5,4139.5,4350.0,4354.7,4296.55,201475,8656.47,26220,52831,26.22
SUPREMEINF,BZ,11-Aug-2025,111.57,114.4,117.0,110.0,113.0,112.99,113.39,13918,15.78,92,-,-
SUPREMEPWR,ST,11-Aug-2025,187.95,187.95,197.3,182.65,195.0,196.9,194.37,55000,106.9,90,52500,95.45
SUPRIYA,EQ,11-Aug-2025,657.75,654.8,666.8,652.0,658.85,662.4,657.52,102772,675.75,5993,62468,60.78
SURAJEST,EQ,11-Aug-2025,283.75,283.75,288.15,280.35,281.1,281.85,283.55,53008,150.31,2028,26992,50.92
SURAJLTD,EQ,11-Aug-2025,349.15,349.4,350.25,337.0,344.75,339.95,340.22,27888,94.88,539,3706,13.29
SURAKSHA,EQ,11-Aug-2025,298.25,299.0,309.5,289.15,295.8,296.9,299.21,73182,218.97,4182,27231,37.21
SURANASOL,EQ,11-Aug-2025,30.69,30.6,31.74,30.6,31.0,31.01,31.03,55780,17.31,978,34809,62.40
SURANAT&P,EQ,11-Aug-2025,18.02,18.2,18.5,18.02,18.3,18.2,18.14,55732,10.11,509,40704,73.04
SURANI,SM,11-Aug-2025,95.95,90.0,90.0,79.0,79.0,79.85,81.84,20000,16.37,80,14200,71.00
SURYALAXMI,EQ,11-Aug-2025,66.96,68.8,68.8,63.35,67.5,66.14,66.18,14315,9.47,571,6603,46.13
SURYAROSNI,EQ,11-Aug-2025,313.15,314.3,323.0,310.4,321.0,320.7,316.42,553866,1752.56,36245,102732,18.55
SURYODAY,EQ,11-Aug-2025,124.2,123.71,124.37,122.15,123.0,122.57,122.86,57422,70.55,1568,30489,53.10
SUTLEJTEX,EQ,11-Aug-2025,37.07,36.15,36.99,36.15,36.85,36.66,36.6,35003,12.81,578,23473,67.06
